etiqueta;acumulado;frame;tiempo;
peaton;1.0;1400.0;42
peaton;2.0;2033.33333333;61
ciclista;1.0;21833.3333333;655
peaton;3.0;63600.0;1908
peaton;4.0;65300.0;1959
taxi;1.0;67000.0;2010
motociclista;1.0;69100.0;2073
minivan;1.0;70366.6666667;2111
peaton;5.0;73100.0;2193
peaton;6.0;90366.6666667;2711
peaton;7.0;90666.6666667;2720
taxi;2.0;107466.666667;3224
peaton;8.0;113166.666667;3395
peaton;9.0;114233.333333;3427
ciclista;2.0;119733.333333;3592
peaton;10.0;126433.333333;3793
ciclista;3.0;136233.333333;4087
peaton;11.0;137566.666667;4127
motociclista;2.0;141333.333333;4240
peaton;12.0;144366.666667;4331
ciclista;4.0;144433.333333;4333
particular;1.0;147900.0;4437
peaton;13.0;150233.333333;4507
peaton;14.0;161933.333333;4858
peaton;15.0;166300.0;4989
peaton;16.0;167433.333333;5023
peaton;17.0;181966.666667;5459
peaton;18.0;186000.0;5580


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
