etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1966.66666667;59
motociclista;2.0;3066.66666667;92
taxi;1.0;7833.33333333;235
motociclista;3.0;10366.6666667;311
ciclista;1.0;21333.3333333;640
taxi;2.0;22233.3333333;667
bus;1.0;24300.0;729
motociclista;4.0;24966.6666667;749
particular;1.0;31366.6666667;941
taxi;3.0;32300.0;969
particular;2.0;40133.3333333;1204
taxi;4.0;44033.3333333;1321
particular;3.0;45500.0;1365
taxi;5.0;49666.6666667;1490
motociclista;5.0;53366.6666667;1601
taxi;6.0;55433.3333333;1663
minivan;1.0;86033.3333333;2581
taxi;7.0;86866.6666667;2606
motociclista;6.0;88500.0;2655
bus;2.0;108933.333333;3268
taxi;8.0;110900.0;3327
bus;3.0;113233.333333;3397
taxi;9.0;126800.0;3804
motociclista;7.0;128633.333333;3859
bus;4.0;141033.333333;4231
camion;1.0;143100.0;4293
taxi;10.0;163500.0;4905
particular;4.0;164566.666667;4937
motociclista;8.0;169433.333333;5083
bus;5.0;174866.666667;5246
motociclista;9.0;179000.0;5370
ciclista;2.0;197933.333333;5938
motociclista;10.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;10.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
