etiqueta;acumulado;frame;tiempo;
taxi;1.0;1333.33333333;40
bus;1.0;3066.66666667;92
taxi;2.0;9466.66666667;284
motociclista;1.0;20800.0;624
particular;1.0;21533.3333333;646
taxi;3.0;23233.3333333;697
motociclista;2.0;29800.0;894
particular;2.0;34833.3333333;1045
particular;3.0;37466.6666667;1124
particular;4.0;42500.0;1275
particular;5.0;71066.6666667;2132
taxi;4.0;82933.3333333;2488
particular;6.0;85100.0;2553
motociclista;3.0;91433.3333333;2743
taxi;5.0;107233.333333;3217
motociclista;4.0;107600.0;3228
taxi;6.0;112800.0;3384
taxi;7.0;115800.0;3474
particular;7.0;120966.666667;3629
taxi;8.0;123866.666667;3716
motociclista;5.0;126800.0;3804
motociclista;6.0;127600.0;3828
particular;8.0;132966.666667;3989
motociclista;7.0;136733.333333;4102
motociclista;8.0;147866.666667;4436
motociclista;9.0;161966.666667;4859
taxi;9.0;169433.333333;5083
motociclista;10.0;170733.333333;5122
taxi;10.0;187733.333333;5632
particular;9.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;9.0;300.0
taxi;10.0;300.0
motociclista;10.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
