etiqueta;acumulado;frame;tiempo;
peaton;1.0;1600.0;48
peaton;2.0;5066.66666667;152
peaton;3.0;21400.0;642
peaton;4.0;25000.0;750
taxi;1.0;29800.0;894
taxi;2.0;34766.6666667;1043
peaton;5.0;35000.0;1050
peaton;6.0;50700.0;1521
minivan;1.0;52666.6666667;1580
particular;1.0;67933.3333333;2038
camion;1.0;74600.0;2238
peaton;7.0;80866.6666667;2426
peaton;8.0;121766.666667;3653
bus;1.0;134333.333333;4030
motociclista;1.0;136200.0;4086
peaton;9.0;137966.666667;4139
taxi;3.0;146733.333333;4402
taxi;4.0;153133.333333;4594
peaton;10.0;168200.0;5046


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;1.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
