etiqueta;acumulado;frame;tiempo;
taxi;1.0;6100.0;183
taxi;2.0;8366.66666667;251
taxi;3.0;35466.6666667;1064
taxi;4.0;40833.3333333;1225
particular;1.0;45333.3333333;1360
motociclista;1.0;46733.3333333;1402
taxi;5.0;53766.6666667;1613
motociclista;2.0;58700.0;1761
particular;2.0;79600.0;2388
taxi;6.0;93300.0;2799
taxi;7.0;106366.666667;3191
particular;3.0;125900.0;3777
motociclista;3.0;126400.0;3792
particular;4.0;138766.666667;4163
particular;5.0;141700.0;4251
motociclista;4.0;141733.333333;4252
motociclista;5.0;142433.333333;4273
bus;1.0;151966.666667;4559
taxi;8.0;153300.0;4599
motociclista;6.0;154766.666667;4643
ciclista;1.0;156500.0;4695
taxi;9.0;169466.666667;5084


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
