etiqueta;acumulado;frame;tiempo;
particular;1.0;11800.0;354
particular;2.0;23166.6666667;695
particular;3.0;33933.3333333;1018
particular;4.0;53500.0;1605
motociclista;1.0;62766.6666667;1883
particular;5.0;67666.6666667;2030
taxi;1.0;71966.6666667;2159
taxi;2.0;75600.0;2268
particular;6.0;88033.3333333;2641
particular;7.0;105433.333333;3163
particular;8.0;107400.0;3222
taxi;3.0;108833.333333;3265
taxi;4.0;111266.666667;3338
taxi;5.0;113000.0;3390
taxi;6.0;134833.333333;4045
particular;9.0;173433.333333;5203
particular;10.0;174833.333333;5245
particular;11.0;183466.666667;5504
taxi;7.0;193033.333333;5791
particular;12.0;195966.666667;5879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;7.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
