etiqueta;acumulado;frame;tiempo;
taxi;1.0;4500.0;135
ciclista;1.0;16033.3333333;481
motociclista;1.0;16800.0;504
motociclista;2.0;17266.6666667;518
ciclista;2.0;18533.3333333;556
ciclista;3.0;18966.6666667;569
taxi;2.0;19100.0;573
bus;1.0;21200.0;636
taxi;3.0;25400.0;762
bus;2.0;27200.0;816
taxi;4.0;39533.3333333;1186
motociclista;3.0;47100.0;1413
taxi;5.0;49033.3333333;1471
minivan;1.0;62566.6666667;1877
bus;3.0;81566.6666667;2447
motociclista;4.0;87266.6666667;2618
particular;1.0;88833.3333333;2665
taxi;6.0;89133.3333333;2674
motociclista;5.0;94333.3333333;2830
bus;4.0;94533.3333333;2836
bus;5.0;97266.6666667;2918
motociclista;6.0;98466.6666667;2954
motociclista;7.0;98933.3333333;2968
taxi;7.0;101533.333333;3046
particular;2.0;102333.333333;3070
ciclista;4.0;104200.0;3126
particular;3.0;106466.666667;3194
bus;6.0;114066.666667;3422
ciclista;5.0;115333.333333;3460
taxi;8.0;125000.0;3750
motociclista;8.0;132933.333333;3988
motociclista;9.0;136833.333333;4105
taxi;9.0;140166.666667;4205
motociclista;10.0;156233.333333;4687
particular;4.0;162866.666667;4886
bus;7.0;163133.333333;4894
ciclista;6.0;167466.666667;5024
particular;5.0;169066.666667;5072
bus;8.0;190933.333333;5728


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;8.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
