etiqueta;acumulado;frame;tiempo;
bus;1.0;3633.33333333;109
bus;2.0;10866.6666667;326
particular;1.0;29333.3333333;880
motociclista;1.0;38766.6666667;1163
particular;2.0;43233.3333333;1297
motociclista;2.0;47100.0;1413
particular;3.0;53100.0;1593
particular;4.0;56433.3333333;1693
bus;3.0;56900.0;1707
bus;4.0;59666.6666667;1790
bus;5.0;64700.0;1941
taxi;1.0;75800.0;2274
taxi;2.0;90200.0;2706
ciclista;1.0;96100.0;2883
motociclista;3.0;97133.3333333;2914
motociclista;4.0;107000.0;3210
motociclista;5.0;111833.333333;3355
particular;5.0;112700.0;3381
motociclista;6.0;115566.666667;3467
particular;6.0;135366.666667;4061
taxi;3.0;137233.333333;4117
motociclista;7.0;137233.333333;4117
motociclista;8.0;140566.666667;4217
motociclista;9.0;153433.333333;4603
taxi;4.0;160333.333333;4810
particular;7.0;178400.0;5352
particular;8.0;184566.666667;5537
minivan;1.0;187233.333333;5617


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
