etiqueta;acumulado;frame;tiempo;
taxi;1.0;12566.6666667;377
camion;1.0;13933.3333333;418
ciclista;1.0;21400.0;642
taxi;2.0;22200.0;666
particular;1.0;23666.6666667;710
taxi;3.0;26033.3333333;781
motociclista;1.0;27533.3333333;826
bus;1.0;44833.3333333;1345
ciclista;2.0;51500.0;1545
taxi;4.0;69200.0;2076
bus;2.0;72200.0;2166
bus;3.0;79133.3333333;2374
motociclista;2.0;80366.6666667;2411
taxi;5.0;95366.6666667;2861
particular;2.0;98766.6666667;2963
taxi;6.0;107233.333333;3217
taxi;7.0;109066.666667;3272
ciclista;3.0;118800.0;3564
taxi;8.0;123000.0;3690
motociclista;3.0;124933.333333;3748
ciclista;4.0;126900.0;3807
taxi;9.0;131933.333333;3958
taxi;10.0;133033.333333;3991
motociclista;4.0;139866.666667;4196
bus;4.0;144000.0;4320
motociclista;5.0;151200.0;4536
taxi;11.0;159800.0;4794
taxi;12.0;162400.0;4872
particular;3.0;163666.666667;4910
particular;4.0;165566.666667;4967
taxi;13.0;167333.333333;5020
taxi;14.0;168633.333333;5059
bus;5.0;187233.333333;5617
motociclista;6.0;188100.0;5643
motociclista;7.0;188766.666667;5663


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;14.0;300.1
motociclista;7.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
