etiqueta;acumulado;frame;tiempo;
taxi;1.0;7800.0;234
particular;1.0;15266.6666667;458
bus;1.0;17100.0;513
particular;2.0;21000.0;630
particular;3.0;35100.0;1053
particular;4.0;41400.0;1242
particular;5.0;44300.0;1329
particular;6.0;61100.0;1833
taxi;2.0;81400.0;2442
particular;7.0;102466.666667;3074
taxi;3.0;107466.666667;3224
bus;2.0;158300.0;4749
taxi;4.0;161100.0;4833
taxi;5.0;174000.0;5220
motociclista;1.0;176733.333333;5302
taxi;6.0;178300.0;5349
taxi;7.0;185566.666667;5567
particular;8.0;189033.333333;5671
particular;9.0;193500.0;5805


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;7.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
