etiqueta;acumulado;frame;tiempo;
tractomula;1.0;333.333333333;10
bus;1.0;1966.66666667;59
motociclista;1.0;2166.66666667;65
motociclista;2.0;2500.0;75
particular;1.0;3000.0;90
particular;2.0;3833.33333333;115
particular;3.0;4233.33333333;127
particular;4.0;5100.0;153
particular;5.0;5366.66666667;161
tractomula;2.0;6466.66666667;194
camion;1.0;9200.0;276
camion;2.0;9200.0;276
bus;2.0;10733.3333333;322
motociclista;3.0;10966.6666667;329
bus;3.0;13600.0;408
particular;6.0;14066.6666667;422
bus;4.0;17766.6666667;533
bus;5.0;19766.6666667;593
bus;6.0;23400.0;702
camion;3.0;53166.6666667;1595
tractomula;3.0;53233.3333333;1597
particular;7.0;56233.3333333;1687
particular;8.0;56733.3333333;1702
particular;9.0;61600.0;1848
bus;7.0;61666.6666667;1850
bus;8.0;65366.6666667;1961
taxi;1.0;67166.6666667;2015
particular;10.0;67200.0;2016
bus;9.0;69733.3333333;2092
motociclista;4.0;70400.0;2112
taxi;2.0;72466.6666667;2174
motociclista;5.0;73333.3333333;2200
camion;4.0;73466.6666667;2204
camion;5.0;73533.3333333;2206
particular;11.0;74766.6666667;2243
particular;12.0;76266.6666667;2288
particular;13.0;76433.3333333;2293
minivan;1.0;77366.6666667;2321
particular;14.0;77800.0;2334
bus;10.0;79133.3333333;2374
particular;15.0;80533.3333333;2416
camion;6.0;82266.6666667;2468
particular;16.0;83133.3333333;2494
bus;11.0;85600.0;2568
particular;17.0;86800.0;2604
minivan;2.0;88000.0;2640
taxi;3.0;88666.6666667;2660
camion;7.0;90800.0;2724
camion;8.0;93133.3333333;2794
bus;12.0;98166.6666667;2945
motociclista;6.0;99800.0;2994
particular;18.0;100300.0;3009
particular;19.0;101000.0;3030
camion;9.0;103300.0;3099
bus;13.0;104333.333333;3130
motociclista;7.0;105300.0;3159
particular;20.0;105633.333333;3169
camion;10.0;108133.333333;3244
taxi;4.0;110066.666667;3302
taxi;5.0;111866.666667;3356
tractomula;4.0;112200.0;3366
camion;11.0;112200.0;3366
particular;21.0;113500.0;3405
bus;14.0;114666.666667;3440
taxi;6.0;114700.0;3441
motociclista;8.0;115133.333333;3454
taxi;7.0;116566.666667;3497
particular;22.0;117100.0;3513
particular;23.0;117866.666667;3536
particular;24.0;118133.333333;3544
particular;25.0;119366.666667;3581
particular;26.0;120666.666667;3620
taxi;8.0;125033.333333;3751
camion;12.0;125466.666667;3764
tractomula;5.0;125466.666667;3764
particular;27.0;126900.0;3807
bus;15.0;140000.0;4200
camion;13.0;154366.666667;4631
particular;28.0;156000.0;4680
bus;16.0;159166.666667;4775
peaton;1.0;159233.333333;4777
taxi;9.0;160466.666667;4814
taxi;10.0;161400.0;4842
bus;17.0;162000.0;4860
motociclista;9.0;162566.666667;4877
bus;18.0;164600.0;4938
camion;14.0;164633.333333;4939
camion;15.0;166000.0;4980
tractomula;6.0;167433.333333;5023
taxi;11.0;167666.666667;5030
particular;29.0;169400.0;5082
motociclista;10.0;169933.333333;5098
motociclista;11.0;171666.666667;5150
particular;30.0;171800.0;5154
bus;19.0;173133.333333;5194
tractomula;7.0;174400.0;5232
bus;20.0;177100.0;5313
bus;21.0;178666.666667;5360
particular;31.0;180000.0;5400
particular;32.0;180933.333333;5428
taxi;12.0;182133.333333;5464
taxi;13.0;185633.333333;5569
particular;33.0;186800.0;5604
bus;22.0;187733.333333;5632
particular;34.0;188366.666667;5651
bus;23.0;193266.666667;5798
bus;24.0;193533.333333;5806
bus;25.0;193600.0;5808
motociclista;12.0;194333.333333;5830
particular;35.0;195200.0;5856


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;13.0;300.05
motociclista;12.0;300.05
bus;25.0;300.05
camion;15.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;34.0;300.05
taxi;13.0;300.05
motociclista;12.0;300.05
bus;25.0;300.05
camion;15.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
