etiqueta;acumulado;frame;tiempo;
camion;1.0;1233.33333333;37
particular;1.0;1600.0;48
minivan;1.0;1600.0;48
motociclista;1.0;2733.33333333;82
bus;1.0;4200.0;126
motociclista;2.0;4600.0;138
motociclista;3.0;4700.0;141
particular;2.0;5733.33333333;172
bus;2.0;6900.0;207
taxi;1.0;7933.33333333;238
bus;3.0;8733.33333333;262
bus;4.0;10066.6666667;302
motociclista;4.0;10766.6666667;323
particular;3.0;11166.6666667;335
camion;2.0;12800.0;384
bus;5.0;12900.0;387
ciclista;1.0;13566.6666667;407
bus;6.0;15133.3333333;454
bus;7.0;16966.6666667;509
camion;3.0;17033.3333333;511
particular;4.0;17733.3333333;532
bus;8.0;18833.3333333;565
bus;9.0;19866.6666667;596
camion;4.0;21466.6666667;644
particular;5.0;22466.6666667;674
particular;6.0;23400.0;702
tractomula;1.0;24566.6666667;737
particular;7.0;25266.6666667;758
camion;5.0;26766.6666667;803
particular;8.0;27133.3333333;814
motociclista;5.0;27566.6666667;827
bus;10.0;28500.0;855
bus;11.0;30533.3333333;916
bus;12.0;32933.3333333;988
taxi;2.0;33233.3333333;997
particular;9.0;33733.3333333;1012
taxi;3.0;36266.6666667;1088
bus;13.0;36466.6666667;1094
motociclista;6.0;37600.0;1128
motociclista;7.0;38266.6666667;1148
particular;10.0;39433.3333333;1183
camion;6.0;44266.6666667;1328
tractomula;2.0;44266.6666667;1328
bus;14.0;45566.6666667;1367
motociclista;8.0;48266.6666667;1448
bus;15.0;48700.0;1461
particular;11.0;49366.6666667;1481
bus;16.0;67666.6666667;2030
bus;17.0;80433.3333333;2413
motociclista;9.0;81600.0;2448
motociclista;10.0;82366.6666667;2471
particular;12.0;83200.0;2496
bus;18.0;84433.3333333;2533
bus;19.0;84700.0;2541
particular;13.0;86466.6666667;2594
particular;14.0;86733.3333333;2602
particular;15.0;87133.3333333;2614
peaton;1.0;87666.6666667;2630
camion;7.0;89200.0;2676
taxi;4.0;89466.6666667;2684
camion;8.0;90800.0;2724
camion;9.0;90800.0;2724
camion;10.0;92166.6666667;2765
particular;16.0;92500.0;2775
particular;17.0;93933.3333333;2818
particular;18.0;94566.6666667;2837
bus;20.0;96133.3333333;2884
particular;19.0;96933.3333333;2908
bus;21.0;98166.6666667;2945
particular;20.0;99000.0;2970
bus;22.0;101066.666667;3032
bus;23.0;102500.0;3075
motociclista;11.0;103533.333333;3106
motociclista;12.0;103800.0;3114
particular;21.0;104500.0;3135
tractomula;3.0;106433.333333;3193
taxi;5.0;107600.0;3228
minivan;2.0;107900.0;3237
particular;22.0;107966.666667;3239
motociclista;13.0;108466.666667;3254
bus;24.0;111133.333333;3334
particular;23.0;112800.0;3384
bus;25.0;113000.0;3390
taxi;6.0;114133.333333;3424
particular;24.0;115166.666667;3455
particular;25.0;115166.666667;3455
taxi;7.0;117200.0;3516
minivan;3.0;118200.0;3546
particular;26.0;118333.333333;3550
particular;27.0;119333.333333;3580
taxi;8.0;121366.666667;3641
camion;11.0;123166.666667;3695
taxi;9.0;124733.333333;3742
bus;26.0;125333.333333;3760
tractomula;4.0;125500.0;3765
taxi;10.0;126466.666667;3794
particular;28.0;127100.0;3813
particular;29.0;127600.0;3828
particular;30.0;128400.0;3852
bus;27.0;129333.333333;3880
particular;31.0;129766.666667;3893
particular;32.0;129933.333333;3898
particular;33.0;131133.333333;3934
bus;28.0;133066.666667;3992
tractomula;5.0;134000.0;4020
particular;34.0;136133.333333;4084
camion;12.0;136833.333333;4105
bus;29.0;138633.333333;4159
bus;30.0;138733.333333;4162
motociclista;14.0;139733.333333;4192
particular;35.0;141133.333333;4234
bus;31.0;141666.666667;4250
taxi;11.0;142233.333333;4267
taxi;12.0;144166.666667;4325
bus;32.0;178566.666667;5357
particular;36.0;180166.666667;5405
bus;33.0;181933.333333;5458
taxi;13.0;183133.333333;5494
particular;37.0;184133.333333;5524
bus;34.0;185266.666667;5558
particular;38.0;187033.333333;5611
bus;35.0;187133.333333;5614
particular;39.0;187133.333333;5614
motociclista;15.0;188200.0;5646
bus;36.0;190200.0;5706
particular;40.0;191400.0;5742
particular;41.0;192933.333333;5788
particular;42.0;193900.0;5817
camion;13.0;195900.0;5877
particular;43.0;197166.666667;5915
camion;14.0;197633.333333;5929
motociclista;16.0;197866.666667;5936
camion;15.0;198466.666667;5954
camion;16.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;43.0;300.05
taxi;13.0;300.05
motociclista;16.0;300.05
bus;36.0;300.05
camion;16.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;39.0;300.05
taxi;13.0;300.05
motociclista;14.0;300.05
bus;36.0;300.05
camion;15.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
