etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
motociclista;2.0;1666.66666667;50
particular;1.0;2600.0;78
taxi;1.0;3466.66666667;104
particular;2.0;3900.0;117
particular;3.0;5700.0;171
taxi;2.0;6000.0;180
particular;4.0;6233.33333333;187
bus;1.0;8433.33333333;253
particular;5.0;10700.0;321
taxi;3.0;10933.3333333;328
particular;6.0;12433.3333333;373
bus;2.0;12733.3333333;382
motociclista;3.0;14133.3333333;424
particular;7.0;15333.3333333;460
particular;8.0;16366.6666667;491
taxi;4.0;16733.3333333;502
taxi;5.0;18500.0;555
bus;3.0;22200.0;666
tractomula;1.0;22533.3333333;676
camion;1.0;23666.6666667;710
particular;9.0;31100.0;933
motociclista;4.0;33533.3333333;1006
motociclista;5.0;34033.3333333;1021
particular;10.0;34433.3333333;1033
particular;11.0;37566.6666667;1127
particular;12.0;38233.3333333;1147
particular;13.0;39666.6666667;1190
bus;4.0;40766.6666667;1223
particular;14.0;41800.0;1254
taxi;6.0;43600.0;1308
particular;15.0;44933.3333333;1348
tractomula;2.0;46233.3333333;1387
bus;5.0;48633.3333333;1459
particular;16.0;50033.3333333;1501
motociclista;6.0;50633.3333333;1519
particular;17.0;51833.3333333;1555
motociclista;7.0;52333.3333333;1570
motociclista;8.0;53000.0;1590
taxi;7.0;53700.0;1611
particular;18.0;55466.6666667;1664
bus;6.0;57066.6666667;1712
bus;7.0;59100.0;1773
particular;19.0;61033.3333333;1831
particular;20.0;61433.3333333;1843
motociclista;9.0;62366.6666667;1871
particular;21.0;62666.6666667;1880
particular;22.0;64066.6666667;1922
particular;23.0;66000.0;1980
taxi;8.0;66466.6666667;1994
particular;24.0;67700.0;2031
bus;8.0;69100.0;2073
particular;25.0;69333.3333333;2080
motociclista;10.0;71566.6666667;2147
particular;26.0;72766.6666667;2183
taxi;9.0;74466.6666667;2234
motociclista;11.0;77433.3333333;2323
motociclista;12.0;78966.6666667;2369
camion;2.0;80466.6666667;2414
particular;27.0;83633.3333333;2509
bus;9.0;84900.0;2547
motociclista;13.0;87033.3333333;2611
motociclista;14.0;87400.0;2622
motociclista;15.0;88366.6666667;2651
bus;10.0;88566.6666667;2657
motociclista;16.0;88900.0;2667
motociclista;17.0;91066.6666667;2732
motociclista;18.0;92200.0;2766
motociclista;19.0;92200.0;2766
motociclista;20.0;93100.0;2793
motociclista;21.0;94300.0;2829
tractomula;3.0;94533.3333333;2836
particular;28.0;96133.3333333;2884
particular;29.0;97300.0;2919
particular;30.0;98566.6666667;2957
motociclista;22.0;100033.333333;3001
particular;31.0;100833.333333;3025
particular;32.0;101166.666667;3035
motociclista;23.0;102366.666667;3071
particular;33.0;103066.666667;3092
tractomula;4.0;103200.0;3096
motociclista;24.0;106066.666667;3182
bus;11.0;106633.333333;3199
bus;12.0;106833.333333;3205
motociclista;25.0;107900.0;3237
bus;13.0;108900.0;3267
particular;34.0;109166.666667;3275
motociclista;26.0;109700.0;3291
bus;14.0;111233.333333;3337
bus;15.0;112033.333333;3361
motociclista;27.0;113000.0;3390
motociclista;28.0;113566.666667;3407
minivan;1.0;114300.0;3429
bus;16.0;114633.333333;3439
motociclista;29.0;115633.333333;3469
bus;17.0;153633.333333;4609
motociclista;30.0;154466.666667;4634
bus;18.0;156000.0;4680
bus;19.0;158100.0;4743
taxi;10.0;159933.333333;4798
motociclista;31.0;160533.333333;4816
particular;35.0;161900.0;4857
particular;36.0;162733.333333;4882
bus;20.0;164433.333333;4933
particular;37.0;166966.666667;5009
tractomula;5.0;167600.0;5028
motociclista;32.0;169300.0;5079
taxi;11.0;170433.333333;5113
particular;38.0;172533.333333;5176
motociclista;33.0;173500.0;5205
taxi;12.0;174900.0;5247
particular;39.0;177866.666667;5336
motociclista;34.0;178900.0;5367
particular;40.0;181000.0;5430
motociclista;35.0;182300.0;5469
motociclista;36.0;182533.333333;5476
particular;41.0;184200.0;5526
particular;42.0;185500.0;5565
particular;43.0;186933.333333;5608
taxi;13.0;187666.666667;5630
motociclista;37.0;188033.333333;5641
bus;21.0;189366.666667;5681
taxi;14.0;190833.333333;5725
motociclista;38.0;191833.333333;5755
particular;44.0;195100.0;5853
taxi;15.0;196733.333333;5902
particular;45.0;196900.0;5907
particular;46.0;197900.0;5937
taxi;16.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;16.0;300.1
motociclista;38.0;300.1
bus;21.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;45.0;300.1
taxi;15.0;300.1
motociclista;35.0;300.1
bus;21.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
