etiqueta;acumulado;frame;tiempo;
taxi;1.0;933.333333333;28
taxi;2.0;1033.33333333;31
particular;1.0;1400.0;42
particular;2.0;2066.66666667;62
bus;1.0;3566.66666667;107
bus;2.0;5400.0;162
motociclista;1.0;6166.66666667;185
motociclista;2.0;7033.33333333;211
particular;3.0;7733.33333333;232
particular;4.0;8633.33333333;259
bus;3.0;10366.6666667;311
bus;4.0;11666.6666667;350
bus;5.0;11866.6666667;356
bus;6.0;13800.0;414
particular;5.0;16100.0;483
tractomula;1.0;17133.3333333;514
camion;1.0;19166.6666667;575
motociclista;3.0;19166.6666667;575
particular;6.0;20633.3333333;619
motociclista;4.0;23366.6666667;701
camion;2.0;23800.0;714
tractomula;2.0;23900.0;717
tractomula;3.0;25366.6666667;761
tractomula;4.0;27366.6666667;821
camion;3.0;27366.6666667;821
bus;7.0;28500.0;855
particular;7.0;29933.3333333;898
bus;8.0;34200.0;1026
particular;8.0;35533.3333333;1066
bus;9.0;38033.3333333;1141
bus;10.0;40366.6666667;1211
tractomula;5.0;45833.3333333;1375
camion;4.0;47966.6666667;1439
motociclista;5.0;48433.3333333;1453
taxi;3.0;52300.0;1569
bus;11.0;53300.0;1599
particular;9.0;53366.6666667;1601
bus;12.0;55766.6666667;1673
particular;10.0;55900.0;1677
bus;13.0;58066.6666667;1742
bus;14.0;58333.3333333;1750
bus;15.0;59166.6666667;1775
motociclista;6.0;59900.0;1797
camion;5.0;60366.6666667;1811
taxi;4.0;61133.3333333;1834
bus;16.0;63233.3333333;1897
particular;11.0;65000.0;1950
motociclista;7.0;67766.6666667;2033
bus;17.0;68933.3333333;2068
minivan;1.0;69300.0;2079
bus;18.0;70566.6666667;2117
motociclista;8.0;71066.6666667;2132
bus;19.0;73566.6666667;2207
camion;6.0;76300.0;2289
motociclista;9.0;77566.6666667;2327
minivan;2.0;77800.0;2334
motociclista;10.0;78066.6666667;2342
bus;20.0;80266.6666667;2408
particular;12.0;81233.3333333;2437
motociclista;11.0;83666.6666667;2510
ciclista;1.0;101866.666667;3056
motociclista;12.0;112233.333333;3367
motociclista;13.0;112466.666667;3374
taxi;5.0;116233.333333;3487
camion;7.0;118500.0;3555
motociclista;14.0;118500.0;3555
camion;8.0;119600.0;3588
bus;21.0;121733.333333;3652
bus;22.0;122933.333333;3688
bus;23.0;124900.0;3747
motociclista;15.0;126700.0;3801
tractomula;6.0;127766.666667;3833
particular;13.0;128966.666667;3869
bus;24.0;130000.0;3900
bus;25.0;130466.666667;3914
bus;26.0;132500.0;3975
bus;27.0;133433.333333;4003
particular;14.0;134833.333333;4045
motociclista;16.0;135766.666667;4073
bus;28.0;138833.333333;4165
camion;9.0;138966.666667;4169
particular;15.0;139900.0;4197
motociclista;17.0;141366.666667;4241
camion;10.0;141666.666667;4250
particular;16.0;143400.0;4302
taxi;6.0;146533.333333;4396
bus;29.0;148666.666667;4460
taxi;7.0;179566.666667;5387
bus;30.0;182500.0;5475
bus;31.0;184033.333333;5521
motociclista;18.0;185400.0;5562
taxi;8.0;185900.0;5577
motociclista;19.0;186333.333333;5590
bus;32.0;188333.333333;5650
motociclista;20.0;189000.0;5670
bus;33.0;190266.666667;5708
bus;34.0;192000.0;5760
bus;35.0;192066.666667;5762
particular;17.0;194033.333333;5821
camion;11.0;194466.666667;5834
bus;36.0;197700.0;5931
particular;18.0;198566.666667;5957
motociclista;21.0;199066.666667;5972
motociclista;22.0;199233.333333;5977
motociclista;23.0;199800.0;5994
motociclista;24.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;8.0;300.1
motociclista;24.0;300.1
bus;36.0;300.1
camion;11.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;8.0;300.1
motociclista;24.0;300.1
bus;34.0;300.1
camion;11.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
