etiqueta;acumulado;frame;tiempo;
tractomula;1.0;500.0;15
bus;1.0;2100.0;63
minivan;1.0;2333.33333333;70
particular;1.0;4433.33333333;133
taxi;1.0;5066.66666667;152
bus;2.0;5633.33333333;169
motociclista;1.0;6600.0;198
camion;1.0;8033.33333333;241
tractomula;2.0;8033.33333333;241
particular;2.0;8566.66666667;257
camion;2.0;11133.3333333;334
particular;3.0;11600.0;348
bus;3.0;12966.6666667;389
bus;4.0;15033.3333333;451
particular;4.0;18433.3333333;553
particular;5.0;18733.3333333;562
taxi;2.0;19366.6666667;581
tractomula;3.0;21633.3333333;649
bus;5.0;23366.6666667;701
bus;6.0;25066.6666667;752
tractomula;4.0;25633.3333333;769
motociclista;2.0;26366.6666667;791
particular;6.0;28866.6666667;866
bus;7.0;28966.6666667;869
particular;7.0;32766.6666667;983
bus;8.0;34366.6666667;1031
particular;8.0;34466.6666667;1034
particular;9.0;34800.0;1044
particular;10.0;35900.0;1077
particular;11.0;36033.3333333;1081
bus;9.0;37266.6666667;1118
particular;12.0;39100.0;1173
bus;10.0;39566.6666667;1187
particular;13.0;40666.6666667;1220
camion;3.0;42833.3333333;1285
bus;11.0;46766.6666667;1403
bus;12.0;48233.3333333;1447
taxi;3.0;80766.6666667;2423
camion;4.0;82200.0;2466
camion;5.0;82366.6666667;2471
particular;14.0;82533.3333333;2476
taxi;4.0;84400.0;2532
particular;15.0;84766.6666667;2543
particular;16.0;86100.0;2583
particular;17.0;86433.3333333;2593
camion;6.0;91666.6666667;2750
motociclista;3.0;91800.0;2754
taxi;5.0;93166.6666667;2795
taxi;6.0;93966.6666667;2819
particular;18.0;94366.6666667;2831
particular;19.0;94733.3333333;2842
particular;20.0;95133.3333333;2854
camion;7.0;96200.0;2886
camion;8.0;100966.666667;3029
taxi;7.0;101366.666667;3041
camion;9.0;104300.0;3129
particular;21.0;104966.666667;3149
particular;22.0;109066.666667;3272
bus;13.0;109200.0;3276
particular;23.0;109433.333333;3283
bus;14.0;111800.0;3354
bus;15.0;111900.0;3357
camion;10.0;112066.666667;3362
particular;24.0;113233.333333;3397
particular;25.0;114833.333333;3445
particular;26.0;115300.0;3459
particular;27.0;116700.0;3501
motociclista;4.0;117766.666667;3533
camion;11.0;118300.0;3549
bus;16.0;119166.666667;3575
particular;28.0;120100.0;3603
camion;12.0;121100.0;3633
taxi;8.0;121533.333333;3646
bus;17.0;122966.666667;3689
bus;18.0;124833.333333;3745
particular;29.0;126566.666667;3797
particular;30.0;127666.666667;3830
particular;31.0;128833.333333;3865
particular;32.0;129300.0;3879
motociclista;5.0;129400.0;3882
tractomula;5.0;130700.0;3921
camion;13.0;131233.333333;3937
bus;19.0;131700.0;3951
motociclista;6.0;132366.666667;3971
bus;20.0;133500.0;4005
particular;33.0;133766.666667;4013
particular;34.0;134900.0;4047
bus;21.0;136233.333333;4087
taxi;9.0;136366.666667;4091
particular;35.0;136700.0;4101
particular;36.0;136933.333333;4108
motociclista;7.0;137833.333333;4135
bus;22.0;138400.0;4152
taxi;10.0;138566.666667;4157
motociclista;8.0;138733.333333;4162
particular;37.0;140200.0;4206
particular;38.0;140966.666667;4229
tractomula;6.0;142300.0;4269
camion;14.0;142300.0;4269
particular;39.0;143100.0;4293
particular;40.0;145166.666667;4355
bus;23.0;160100.0;4803
camion;15.0;161566.666667;4847
bus;24.0;164966.666667;4949
camion;16.0;166933.333333;5008
bus;25.0;170366.666667;5111
camion;17.0;177566.666667;5327
particular;41.0;180500.0;5415
particular;42.0;182466.666667;5474
camion;18.0;186600.0;5598
motociclista;9.0;187700.0;5631
camion;19.0;188233.333333;5647
camion;20.0;188300.0;5649
minivan;2.0;188900.0;5667
motociclista;10.0;189933.333333;5698
bus;26.0;190600.0;5718
camion;21.0;191866.666667;5756
motociclista;11.0;192600.0;5778
camion;22.0;193266.666667;5798
taxi;11.0;193800.0;5814
motociclista;12.0;194466.666667;5834
motociclista;13.0;194600.0;5838
particular;43.0;195300.0;5859
bus;27.0;196333.333333;5890
particular;44.0;196633.333333;5899
particular;45.0;197800.0;5934
tractomula;7.0;198300.0;5949
motociclista;14.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;11.0;300.05
motociclista;14.0;300.05
bus;27.0;300.05
camion;22.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;11.0;300.05
motociclista;13.0;300.05
bus;25.0;300.05
camion;18.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
