etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.333333333;4
minivan;2.0;1366.66666667;41
bus;1.0;1833.33333333;55
bus;2.0;3733.33333333;112
motociclista;1.0;4366.66666667;131
taxi;1.0;4400.0;132
particular;1.0;5633.33333333;169
particular;2.0;5900.0;177
particular;3.0;6500.0;195
bus;3.0;8033.33333333;241
motociclista;2.0;8333.33333333;250
motociclista;3.0;8966.66666667;269
motociclista;4.0;9466.66666667;284
particular;4.0;10966.6666667;329
minivan;3.0;12166.6666667;365
bus;4.0;13900.0;417
bus;5.0;15700.0;471
particular;5.0;15833.3333333;475
bus;6.0;17066.6666667;512
bus;7.0;24833.3333333;745
particular;6.0;26366.6666667;791
camion;1.0;32066.6666667;962
peaton;1.0;32166.6666667;965
bus;8.0;32533.3333333;976
motociclista;5.0;33200.0;996
particular;7.0;35233.3333333;1057
particular;8.0;36300.0;1089
particular;9.0;37366.6666667;1121
bus;9.0;38566.6666667;1157
camion;2.0;41766.6666667;1253
taxi;2.0;42033.3333333;1261
camion;3.0;43966.6666667;1319
tractomula;1.0;44000.0;1320
particular;10.0;48533.3333333;1456
taxi;3.0;80633.3333333;2419
bus;10.0;81600.0;2448
bus;11.0;84766.6666667;2543
motociclista;6.0;86166.6666667;2585
particular;11.0;86733.3333333;2602
taxi;4.0;87666.6666667;2630
particular;12.0;87833.3333333;2635
bus;12.0;89166.6666667;2675
particular;13.0;90100.0;2703
particular;14.0;90766.6666667;2723
bus;13.0;92233.3333333;2767
bus;14.0;94066.6666667;2822
bus;15.0;95900.0;2877
bus;16.0;96200.0;2886
taxi;5.0;97866.6666667;2936
particular;15.0;98800.0;2964
camion;4.0;100700.0;3021
particular;16.0;101033.333333;3031
particular;17.0;102900.0;3087
bus;17.0;108300.0;3249
motociclista;7.0;110033.333333;3301
camion;5.0;111633.333333;3349
particular;18.0;116700.0;3501
particular;19.0;118700.0;3561
motociclista;8.0;118833.333333;3565
bus;18.0;122033.333333;3661
motociclista;9.0;123166.666667;3695
camion;6.0;123866.666667;3716
tractomula;2.0;124033.333333;3721
particular;20.0;125600.0;3768
motociclista;10.0;127300.0;3819
bus;19.0;129566.666667;3887
bus;20.0;129900.0;3897
tractomula;3.0;132233.333333;3967
camion;7.0;132266.666667;3968
particular;21.0;132433.333333;3973
motociclista;11.0;133900.0;4017
taxi;6.0;134733.333333;4042
tractomula;4.0;139800.0;4194
camion;8.0;150766.666667;4523
peaton;2.0;164866.666667;4946
bus;21.0;178466.666667;5354
bus;22.0;181733.333333;5452
camion;9.0;184700.0;5541
bus;23.0;184733.333333;5542
bus;24.0;184966.666667;5549
motociclista;12.0;185433.333333;5563
motociclista;13.0;185866.666667;5576
camion;10.0;186500.0;5595
taxi;7.0;187166.666667;5615
taxi;8.0;188100.0;5643
particular;22.0;188366.666667;5651
particular;23.0;190033.333333;5701
particular;24.0;190866.666667;5726
particular;25.0;191700.0;5751
particular;26.0;192166.666667;5765
minivan;4.0;193333.333333;5800
particular;27.0;193866.666667;5816
bus;25.0;194700.0;5841
taxi;9.0;196066.666667;5882
particular;28.0;197666.666667;5930
taxi;10.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;10.0;300.05
motociclista;13.0;300.05
bus;25.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;10.0;300.05
motociclista;12.0;300.05
bus;25.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
