etiqueta;acumulado;frame;tiempo;
camion;1.0;366.666666667;11
motociclista;1.0;1066.66666667;32
taxi;1.0;1900.0;57
bus;1.0;4366.66666667;131
particular;1.0;4566.66666667;137
motociclista;2.0;5400.0;162
bus;2.0;7000.0;210
bus;3.0;7966.66666667;239
taxi;2.0;9333.33333333;280
particular;2.0;9733.33333333;292
motociclista;3.0;10733.3333333;322
particular;3.0;10933.3333333;328
camion;2.0;12133.3333333;364
taxi;3.0;13666.6666667;410
bus;4.0;13866.6666667;416
bus;5.0;13866.6666667;416
particular;4.0;15133.3333333;454
camion;3.0;15400.0;462
particular;5.0;17066.6666667;512
particular;6.0;18166.6666667;545
tractomula;1.0;19700.0;591
particular;7.0;19800.0;594
particular;8.0;21200.0;636
particular;9.0;21700.0;651
motociclista;4.0;21800.0;654
camion;4.0;22933.3333333;688
motociclista;5.0;23333.3333333;700
motociclista;6.0;24500.0;735
particular;10.0;25200.0;756
motociclista;7.0;25733.3333333;772
particular;11.0;27833.3333333;835
bus;6.0;30633.3333333;919
taxi;4.0;33466.6666667;1004
motociclista;8.0;37266.6666667;1118
motociclista;9.0;37900.0;1137
motociclista;10.0;38300.0;1149
motociclista;11.0;39800.0;1194
motociclista;12.0;74866.6666667;2246
motociclista;13.0;75000.0;2250
motociclista;14.0;76000.0;2280
particular;12.0;76066.6666667;2282
taxi;5.0;76933.3333333;2308
particular;13.0;78533.3333333;2356
particular;14.0;79200.0;2376
particular;15.0;81033.3333333;2431
particular;16.0;81066.6666667;2432
taxi;6.0;82866.6666667;2486
particular;17.0;83433.3333333;2503
bus;7.0;84633.3333333;2539
motociclista;15.0;85733.3333333;2572
particular;18.0;86466.6666667;2594
particular;19.0;87533.3333333;2626
minivan;1.0;87833.3333333;2635
taxi;7.0;89466.6666667;2684
taxi;8.0;90866.6666667;2726
taxi;9.0;91500.0;2745
camion;5.0;92566.6666667;2777
taxi;10.0;93833.3333333;2815
particular;20.0;94966.6666667;2849
bus;8.0;95666.6666667;2870
particular;21.0;96100.0;2883
particular;22.0;97566.6666667;2927
motociclista;16.0;97833.3333333;2935
minivan;2.0;98833.3333333;2965
camion;6.0;99400.0;2982
motociclista;17.0;100100.0;3003
particular;23.0;100566.666667;3017
taxi;11.0;100700.0;3021
taxi;12.0;101400.0;3042
motociclista;18.0;102400.0;3072
taxi;13.0;102600.0;3078
particular;24.0;104433.333333;3133
motociclista;19.0;105466.666667;3164
particular;25.0;105600.0;3168
particular;26.0;106266.666667;3188
bus;9.0;107366.666667;3221
particular;27.0;107366.666667;3221
motociclista;20.0;109766.666667;3293
particular;28.0;111666.666667;3350
minivan;3.0;111933.333333;3358
taxi;14.0;113466.666667;3404
ciclista;1.0;115400.0;3462
camion;7.0;115466.666667;3464
particular;29.0;117333.333333;3520
bus;10.0;119833.333333;3595
camion;8.0;120833.333333;3625
particular;30.0;122866.666667;3686
camion;9.0;123766.666667;3713
particular;31.0;125000.0;3750
taxi;15.0;125333.333333;3760
particular;32.0;126100.0;3783
motociclista;21.0;126800.0;3804
motociclista;22.0;127866.666667;3836
motociclista;23.0;127866.666667;3836
camion;10.0;127966.666667;3839
motociclista;24.0;128233.333333;3847
particular;33.0;131066.666667;3932
particular;34.0;133666.666667;4010
minivan;4.0;135333.333333;4060
particular;35.0;138166.666667;4145
tractomula;2.0;140466.666667;4214
tractomula;3.0;140533.333333;4216
particular;36.0;142400.0;4272
taxi;16.0;142833.333333;4285
motociclista;25.0;145166.666667;4355
bus;11.0;175166.666667;5255
motociclista;26.0;177666.666667;5330
motociclista;27.0;178600.0;5358
camion;11.0;179466.666667;5384
particular;37.0;181766.666667;5453
bus;12.0;183300.0;5499
particular;38.0;184233.333333;5527
camion;12.0;185800.0;5574
bus;13.0;186566.666667;5597
particular;39.0;187066.666667;5612
motociclista;28.0;187200.0;5616
particular;40.0;188000.0;5640
bus;14.0;188133.333333;5644
particular;41.0;189466.666667;5684
tractomula;4.0;189866.666667;5696
particular;42.0;191700.0;5751
taxi;17.0;193066.666667;5792
bus;15.0;194300.0;5829
minivan;5.0;194666.666667;5840
particular;43.0;196733.333333;5902
particular;44.0;196833.333333;5905
camion;13.0;198266.666667;5948
particular;45.0;198900.0;5967
motociclista;29.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;45.0;300.1
taxi;17.0;300.1
motociclista;29.0;300.1
bus;15.0;300.1
camion;13.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;45.0;300.1
taxi;17.0;300.1
motociclista;29.0;300.1
bus;15.0;300.1
camion;13.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
