etiqueta;acumulado;frame;tiempo;
camion;1.0;3266.66666667;98
motociclista;1.0;4500.0;135
motociclista;2.0;5366.66666667;161
tractomula;1.0;5466.66666667;164
motociclista;3.0;7333.33333333;220
particular;1.0;8400.0;252
particular;2.0;9700.0;291
bus;1.0;10600.0;318
motociclista;4.0;11200.0;336
particular;3.0;12300.0;369
bus;2.0;13966.6666667;419
bus;3.0;15466.6666667;464
particular;4.0;16533.3333333;496
taxi;1.0;17600.0;528
taxi;2.0;18000.0;540
particular;5.0;19100.0;573
particular;6.0;19433.3333333;583
camion;2.0;21433.3333333;643
motociclista;5.0;22166.6666667;665
particular;7.0;22400.0;672
taxi;3.0;54066.6666667;1622
motociclista;6.0;55000.0;1650
bus;4.0;55266.6666667;1658
camion;3.0;58033.3333333;1741
camion;4.0;59233.3333333;1777
particular;8.0;61466.6666667;1844
bus;5.0;61800.0;1854
motociclista;7.0;62633.3333333;1879
motociclista;8.0;63733.3333333;1912
bus;6.0;65066.6666667;1952
taxi;4.0;65533.3333333;1966
particular;9.0;66933.3333333;2008
particular;10.0;67100.0;2013
bus;7.0;69133.3333333;2074
particular;11.0;70600.0;2118
taxi;5.0;72333.3333333;2170
particular;12.0;72600.0;2178
camion;5.0;74733.3333333;2242
taxi;6.0;75466.6666667;2264
bus;8.0;76933.3333333;2308
bus;9.0;77000.0;2310
particular;13.0;77600.0;2328
bus;10.0;78900.0;2367
motociclista;9.0;80633.3333333;2419
bus;11.0;82166.6666667;2465
minivan;1.0;82333.3333333;2470
particular;14.0;82533.3333333;2476
bus;12.0;83933.3333333;2518
particular;15.0;87200.0;2616
particular;16.0;87866.6666667;2636
taxi;7.0;89000.0;2670
camion;6.0;90466.6666667;2714
minivan;2.0;91600.0;2748
particular;17.0;92000.0;2760
bus;13.0;93666.6666667;2810
tractomula;2.0;96400.0;2892
tractomula;3.0;96400.0;2892
taxi;8.0;97233.3333333;2917
bus;14.0;98000.0;2940
bus;15.0;102033.333333;3061
bus;16.0;103566.666667;3107
particular;18.0;104466.666667;3134
camion;7.0;105633.333333;3169
motociclista;10.0;105866.666667;3176
bus;17.0;107433.333333;3223
particular;19.0;108366.666667;3251
taxi;9.0;108833.333333;3265
bus;18.0;109766.666667;3293
particular;20.0;111133.333333;3334
motociclista;11.0;111400.0;3342
bus;19.0;113333.333333;3400
motociclista;12.0;114400.0;3432
motociclista;13.0;114833.333333;3445
tractomula;4.0;116600.0;3498
bus;20.0;117733.333333;3532
bus;21.0;118166.666667;3545
bus;22.0;118933.333333;3568
tractomula;5.0;118933.333333;3568
motociclista;14.0;119133.333333;3574
peaton;1.0;121000.0;3630
camion;8.0;121066.666667;3632
camion;9.0;121633.333333;3649
camion;10.0;125766.666667;3773
bus;23.0;125933.333333;3778
bus;24.0;154500.0;4635
camion;11.0;155533.333333;4666
camion;12.0;155800.0;4674
motociclista;15.0;156066.666667;4682
motociclista;16.0;156533.333333;4696
motociclista;17.0;157333.333333;4720
motociclista;18.0;157666.666667;4730
minivan;3.0;157700.0;4731
particular;21.0;158400.0;4752
motociclista;19.0;158433.333333;4753
particular;22.0;159300.0;4779
motociclista;20.0;160400.0;4812
particular;23.0;160600.0;4818
minivan;4.0;162266.666667;4868
motociclista;21.0;163000.0;4890
particular;24.0;163800.0;4914
bus;25.0;165733.333333;4972
bus;26.0;166200.0;4986
bus;27.0;168833.333333;5065
camion;13.0;170533.333333;5116
particular;25.0;172033.333333;5161
motociclista;22.0;172400.0;5172
motociclista;23.0;172966.666667;5189
particular;26.0;173800.0;5214
taxi;10.0;174300.0;5229
bus;28.0;176066.666667;5282
bus;29.0;179466.666667;5384
particular;27.0;183633.333333;5509
motociclista;24.0;185666.666667;5570
camion;14.0;186166.666667;5585
motociclista;25.0;186433.333333;5593
taxi;11.0;188066.666667;5642
motociclista;26.0;188833.333333;5665
particular;28.0;189566.666667;5687
motociclista;27.0;191233.333333;5737
bus;30.0;191333.333333;5740
particular;29.0;191933.333333;5758
motociclista;28.0;192100.0;5763
taxi;12.0;192900.0;5787
particular;30.0;194000.0;5820
particular;31.0;195966.666667;5879
bus;31.0;196033.333333;5881
motociclista;29.0;196733.333333;5902


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;31.0;300.0
taxi;12.0;300.0
motociclista;29.0;300.0
bus;31.0;300.0
camion;14.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;31.0;300.0
taxi;12.0;300.0
motociclista;27.0;300.0
bus;31.0;300.0
camion;14.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
