etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
bus;1.0;1566.66666667;47
tractomula;1.0;2833.33333333;85
bus;2.0;4866.66666667;146
motociclista;1.0;5566.66666667;167
taxi;1.0;6466.66666667;194
minivan;1.0;7100.0;213
taxi;2.0;8266.66666667;248
bus;3.0;9233.33333333;277
bus;4.0;10033.3333333;301
camion;1.0;11833.3333333;355
taxi;3.0;12666.6666667;380
particular;2.0;13700.0;411
taxi;4.0;14366.6666667;431
bus;5.0;14866.6666667;446
motociclista;2.0;15833.3333333;475
particular;3.0;16033.3333333;481
taxi;5.0;18066.6666667;542
particular;4.0;18833.3333333;565
bus;6.0;21766.6666667;653
bus;7.0;22800.0;684
tractomula;2.0;24466.6666667;734
taxi;6.0;26633.3333333;799
motociclista;3.0;27733.3333333;832
taxi;7.0;29033.3333333;871
peaton;1.0;39166.6666667;1175
camion;2.0;55366.6666667;1661
particular;5.0;55700.0;1671
camion;3.0;57900.0;1737
taxi;8.0;57966.6666667;1739
tractomula;3.0;58066.6666667;1742
taxi;9.0;58966.6666667;1769
taxi;10.0;60300.0;1809
particular;6.0;60500.0;1815
motociclista;4.0;60766.6666667;1823
motociclista;5.0;61566.6666667;1847
bus;8.0;62433.3333333;1873
minivan;2.0;62833.3333333;1885
motociclista;6.0;63700.0;1911
taxi;11.0;64100.0;1923
bus;9.0;65800.0;1974
bus;10.0;67633.3333333;2029
taxi;12.0;69233.3333333;2077
bus;11.0;70866.6666667;2126
camion;4.0;71066.6666667;2132
bus;12.0;74400.0;2232
motociclista;7.0;75633.3333333;2269
camion;5.0;76566.6666667;2297
particular;7.0;76900.0;2307
particular;8.0;78366.6666667;2351
taxi;13.0;79600.0;2388
particular;9.0;81733.3333333;2452
bus;13.0;82900.0;2487
bus;14.0;84366.6666667;2531
particular;10.0;85233.3333333;2557
particular;11.0;85666.6666667;2570
bus;15.0;87500.0;2625
tractomula;4.0;87800.0;2634
taxi;14.0;89900.0;2697
bus;16.0;90566.6666667;2717
particular;12.0;91500.0;2745
particular;13.0;93366.6666667;2801
particular;14.0;93733.3333333;2812
taxi;15.0;94833.3333333;2845
particular;15.0;95433.3333333;2863
particular;16.0;96300.0;2889
particular;17.0;97733.3333333;2932
camion;6.0;99966.6666667;2999
camion;7.0;101966.666667;3059
bus;17.0;102233.333333;3067
taxi;16.0;104733.333333;3142
tractomula;5.0;105833.333333;3175
taxi;17.0;107766.666667;3233
camion;8.0;111366.666667;3341
motociclista;8.0;120733.333333;3622
camion;9.0;120833.333333;3625
tractomula;6.0;120833.333333;3625
motociclista;9.0;121900.0;3657
peaton;2.0;141966.666667;4259
particular;18.0;151966.666667;4559
bus;18.0;152666.666667;4580
bus;19.0;153766.666667;4613
taxi;18.0;154966.666667;4649
taxi;19.0;156600.0;4698
tractomula;7.0;157500.0;4725
camion;10.0;157566.666667;4727
particular;19.0;157966.666667;4739
particular;20.0;158766.666667;4763
particular;21.0;159300.0;4779
bus;20.0;159333.333333;4780
motociclista;10.0;160966.666667;4829
particular;22.0;161266.666667;4838
bus;21.0;164266.666667;4928
camion;11.0;167366.666667;5021
particular;23.0;168766.666667;5063
camion;12.0;170500.0;5115
bus;22.0;172533.333333;5176
motociclista;11.0;172833.333333;5185
motociclista;12.0;173200.0;5196
taxi;20.0;174033.333333;5221
taxi;21.0;175433.333333;5263
taxi;22.0;175966.666667;5279
bus;23.0;177533.333333;5326
particular;24.0;178233.333333;5347
bus;24.0;179200.0;5376
motociclista;13.0;180266.666667;5408
particular;25.0;181433.333333;5443
bus;25.0;182366.666667;5471
bus;26.0;182433.333333;5473
motociclista;14.0;183100.0;5493
bus;27.0;183233.333333;5497
bus;28.0;183933.333333;5518
tractomula;8.0;188000.0;5640
particular;26.0;189366.666667;5681
bus;29.0;190566.666667;5717
bus;30.0;196566.666667;5897
taxi;23.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;26.0;300.0
taxi;23.0;300.0
motociclista;14.0;300.0
bus;30.0;300.0
camion;12.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;8.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;25.0;300.0
taxi;23.0;300.0
motociclista;14.0;300.0
bus;30.0;300.0
camion;12.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;8.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
