etiqueta;acumulado;frame;tiempo;
bus;1.0;433.333333333;13
bus;2.0;3033.33333333;91
motociclista;1.0;3566.66666667;107
particular;1.0;4366.66666667;131
motociclista;2.0;4466.66666667;134
particular;2.0;5366.66666667;161
particular;3.0;5833.33333333;175
particular;4.0;6533.33333333;196
camion;1.0;8566.66666667;257
tractomula;1.0;10433.3333333;313
taxi;1.0;11633.3333333;349
particular;5.0;11633.3333333;349
bus;3.0;13600.0;408
particular;6.0;14433.3333333;433
bus;4.0;16400.0;492
particular;7.0;23266.6666667;698
motociclista;3.0;34400.0;1032
motociclista;4.0;34800.0;1044
bus;5.0;35433.3333333;1063
camion;2.0;37100.0;1113
bus;6.0;39866.6666667;1196
bus;7.0;39966.6666667;1199
bus;8.0;41266.6666667;1238
minivan;1.0;42866.6666667;1286
particular;8.0;44766.6666667;1343
motociclista;5.0;45633.3333333;1369
particular;9.0;46033.3333333;1381
bus;9.0;47666.6666667;1430
motociclista;6.0;48400.0;1452
camion;3.0;49400.0;1482
motociclista;7.0;51200.0;1536
motociclista;8.0;51300.0;1539
taxi;2.0;52500.0;1575
particular;10.0;53833.3333333;1615
motociclista;9.0;56166.6666667;1685
motociclista;10.0;56566.6666667;1697
motociclista;11.0;56633.3333333;1699
taxi;3.0;58000.0;1740
bus;10.0;59166.6666667;1775
minivan;2.0;59800.0;1794
bus;11.0;61133.3333333;1834
bus;12.0;64466.6666667;1934
motociclista;12.0;66033.3333333;1981
tractomula;2.0;66800.0;2004
bus;13.0;70233.3333333;2107
bus;14.0;70533.3333333;2116
motociclista;13.0;75766.6666667;2273
camion;4.0;98133.3333333;2944
particular;11.0;99400.0;2982
bus;15.0;101000.0;3030
motociclista;14.0;102866.666667;3086
camion;5.0;105966.666667;3179
bus;16.0;106633.333333;3199
bus;17.0;106700.0;3201
particular;12.0;108600.0;3258
bus;18.0;109000.0;3270
camion;6.0;114233.333333;3427
bus;19.0;117200.0;3516
bus;20.0;118633.333333;3559
taxi;4.0;120066.666667;3602
bus;21.0;121633.333333;3649
particular;13.0;123166.666667;3695
motociclista;15.0;124200.0;3726
bus;22.0;125633.333333;3769
bus;23.0;126466.666667;3794
bus;24.0;127700.0;3831
tractomula;3.0;129066.666667;3872
bus;25.0;129766.666667;3893
bus;26.0;129833.333333;3895
camion;7.0;131600.0;3948
bus;27.0;133200.0;3996
ciclista;1.0;138500.0;4155
motociclista;16.0;153166.666667;4595
particular;14.0;155633.333333;4669
motociclista;17.0;156566.666667;4697
motociclista;18.0;156833.333333;4705
taxi;5.0;159900.0;4797
bus;28.0;166100.0;4983
ciclista;2.0;167833.333333;5035
taxi;6.0;169566.666667;5087
particular;15.0;174166.666667;5225
particular;16.0;175266.666667;5258
bus;29.0;177033.333333;5311
bus;30.0;180433.333333;5413
particular;17.0;183400.0;5502
particular;18.0;185100.0;5553
peaton;1.0;186800.0;5604
camion;8.0;187566.666667;5627
bus;31.0;192300.0;5769
bus;32.0;192333.333333;5770
peaton;2.0;193766.666667;5813
particular;19.0;195133.333333;5854
bus;33.0;196533.333333;5896
peaton;3.0;196600.0;5898
particular;20.0;197333.333333;5920
bus;34.0;197966.666667;5939
bus;35.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;20.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;35.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;35.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
