etiqueta;acumulado;frame;tiempo;
bus;1.0;1300.0;39
bus;2.0;1400.0;42
bus;3.0;3800.0;114
particular;1.0;5800.0;174
particular;2.0;7133.33333333;214
bus;4.0;7200.0;216
bus;5.0;8900.0;267
camion;1.0;11400.0;342
motociclista;1.0;13200.0;396
particular;3.0;14333.3333333;430
minivan;1.0;14366.6666667;431
minivan;2.0;15633.3333333;469
bus;6.0;16566.6666667;497
tractomula;1.0;17533.3333333;526
tractomula;2.0;17633.3333333;529
motociclista;2.0;17733.3333333;532
motociclista;3.0;18266.6666667;548
taxi;1.0;19200.0;576
bus;7.0;19766.6666667;593
tractomula;3.0;22766.6666667;683
tractomula;4.0;36400.0;1092
camion;2.0;51600.0;1548
motociclista;4.0;51733.3333333;1552
motociclista;5.0;53066.6666667;1592
particular;4.0;55133.3333333;1654
bus;8.0;55733.3333333;1672
particular;5.0;59100.0;1773
bus;9.0;60533.3333333;1816
particular;6.0;60733.3333333;1822
motociclista;6.0;61400.0;1842
bus;10.0;63666.6666667;1910
taxi;2.0;63900.0;1917
ciclista;1.0;65300.0;1959
bus;11.0;65566.6666667;1967
particular;7.0;66800.0;2004
bus;12.0;67133.3333333;2014
taxi;3.0;68533.3333333;2056
particular;8.0;68866.6666667;2066
camion;3.0;70333.3333333;2110
tractomula;5.0;73133.3333333;2194
motociclista;7.0;73333.3333333;2200
peaton;1.0;73866.6666667;2216
motociclista;8.0;74133.3333333;2224
bus;13.0;76000.0;2280
bus;14.0;77266.6666667;2318
motociclista;9.0;78066.6666667;2342
bus;15.0;78533.3333333;2356
bus;16.0;80733.3333333;2422
camion;4.0;84333.3333333;2530
bus;17.0;84366.6666667;2531
motociclista;10.0;86000.0;2580
motociclista;11.0;86400.0;2592
particular;9.0;86633.3333333;2599
camion;5.0;88233.3333333;2647
bus;18.0;90200.0;2706
bus;19.0;90400.0;2712
particular;10.0;92400.0;2772
camion;6.0;92466.6666667;2774
tractomula;6.0;92466.6666667;2774
camion;7.0;94333.3333333;2830
particular;11.0;94466.6666667;2834
bus;20.0;95866.6666667;2876
bus;21.0;95900.0;2877
particular;12.0;96033.3333333;2881
particular;13.0;97200.0;2916
camion;8.0;99200.0;2976
particular;14.0;100766.666667;3023
bus;22.0;102533.333333;3076
particular;15.0;103333.333333;3100
bus;23.0;104466.666667;3134
motociclista;12.0;106166.666667;3185
camion;9.0;106200.0;3186
motociclista;13.0;107400.0;3222
bus;24.0;108100.0;3243
motociclista;14.0;111000.0;3330
bus;25.0;112266.666667;3368
particular;16.0;113866.666667;3416
particular;17.0;115166.666667;3455
taxi;4.0;116466.666667;3494
bus;26.0;116833.333333;3505
bus;27.0;117333.333333;3520
taxi;5.0;119366.666667;3581
particular;18.0;121200.0;3636
camion;10.0;122466.666667;3674
taxi;6.0;123566.666667;3707
camion;11.0;123600.0;3708
camion;12.0;125233.333333;3757
motociclista;15.0;148733.333333;4462
taxi;7.0;153933.333333;4618
taxi;8.0;154666.666667;4640
particular;19.0;156600.0;4698
particular;20.0;156766.666667;4703
camion;13.0;158066.666667;4742
tractomula;7.0;158166.666667;4745
taxi;9.0;158766.666667;4763
camion;14.0;160433.333333;4813
particular;21.0;160733.333333;4822
camion;15.0;163333.333333;4900
particular;22.0;165100.0;4953
motociclista;16.0;165600.0;4968
bus;28.0;167466.666667;5024
bus;29.0;169933.333333;5098
camion;16.0;170600.0;5118
taxi;10.0;171933.333333;5158
bus;30.0;172300.0;5169
particular;23.0;173266.666667;5198
taxi;11.0;173600.0;5208
tractomula;8.0;177533.333333;5326
bus;31.0;179966.666667;5399
motociclista;17.0;181000.0;5430
taxi;12.0;182066.666667;5462
particular;24.0;182566.666667;5477
taxi;13.0;183200.0;5496
taxi;14.0;184666.666667;5540
taxi;15.0;185166.666667;5555
bus;32.0;186733.333333;5602
motociclista;18.0;187933.333333;5638
bus;33.0;189266.666667;5678
camion;17.0;189266.666667;5678
bus;34.0;190866.666667;5726
motociclista;19.0;192200.0;5766
particular;25.0;192900.0;5787
particular;26.0;193333.333333;5800
bus;35.0;194400.0;5832
camion;18.0;195866.666667;5876
taxi;16.0;195933.333333;5878
particular;27.0;197233.333333;5917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;16.0;300.1
motociclista;19.0;300.1
bus;35.0;300.1
camion;18.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;26.0;300.1
taxi;16.0;300.1
motociclista;18.0;300.1
bus;34.0;300.1
camion;16.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
