etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
bus;1.0;1633.33333333;49
bus;2.0;4566.66666667;137
tractomula;1.0;8900.0;267
bus;3.0;8933.33333333;268
bus;4.0;13033.3333333;391
particular;2.0;13366.6666667;401
motociclista;1.0;15033.3333333;451
camion;1.0;15166.6666667;455
motociclista;2.0;15500.0;465
camion;2.0;16700.0;501
particular;3.0;17833.3333333;535
particular;4.0;17933.3333333;538
taxi;1.0;18033.3333333;541
bus;5.0;19033.3333333;571
bus;6.0;21433.3333333;643
bus;7.0;24433.3333333;733
taxi;2.0;25733.3333333;772
bus;8.0;26466.6666667;794
motociclista;3.0;27533.3333333;826
particular;5.0;27700.0;831
bus;9.0;29100.0;873
particular;6.0;32766.6666667;983
minivan;1.0;32800.0;984
bus;10.0;33366.6666667;1001
camion;3.0;35066.6666667;1052
bus;11.0;36366.6666667;1091
particular;7.0;36366.6666667;1091
motociclista;4.0;37600.0;1128
particular;8.0;38633.3333333;1159
particular;9.0;39466.6666667;1184
particular;10.0;40733.3333333;1222
bus;12.0;43233.3333333;1297
taxi;3.0;45100.0;1353
camion;4.0;48900.0;1467
peaton;1.0;53566.6666667;1607
bus;13.0;79533.3333333;2386
particular;11.0;79866.6666667;2396
particular;12.0;81866.6666667;2456
bus;14.0;81900.0;2457
camion;5.0;81900.0;2457
particular;13.0;84166.6666667;2525
particular;14.0;84833.3333333;2545
bus;15.0;86333.3333333;2590
camion;6.0;86500.0;2595
bus;16.0;88400.0;2652
particular;15.0;88933.3333333;2668
particular;16.0;90100.0;2703
taxi;4.0;90566.6666667;2717
particular;17.0;91266.6666667;2738
particular;18.0;93433.3333333;2803
particular;19.0;93766.6666667;2813
bus;17.0;94800.0;2844
taxi;5.0;95600.0;2868
bus;18.0;97966.6666667;2939
bus;19.0;98966.6666667;2969
bus;20.0;101300.0;3039
particular;20.0;101366.666667;3041
motociclista;5.0;101766.666667;3053
motociclista;6.0;102533.333333;3076
particular;21.0;103766.666667;3113
particular;22.0;104366.666667;3131
motociclista;7.0;105000.0;3150
particular;23.0;105633.333333;3169
motociclista;8.0;105966.666667;3179
camion;7.0;107533.333333;3226
bus;21.0;108233.333333;3247
particular;24.0;112433.333333;3373
motociclista;9.0;113266.666667;3398
bus;22.0;114466.666667;3434
bus;23.0;116166.666667;3485
taxi;6.0;116366.666667;3491
motociclista;10.0;116733.333333;3502
minivan;2.0;117866.666667;3536
particular;25.0;118100.0;3543
bus;24.0;120000.0;3600
bus;25.0;120700.0;3621
tractomula;2.0;123033.333333;3691
bus;26.0;125666.666667;3770
tractomula;3.0;126133.333333;3784
minivan;3.0;129800.0;3894
camion;8.0;129966.666667;3899
taxi;7.0;131233.333333;3937
bus;27.0;134433.333333;4033
bus;28.0;135366.666667;4061
particular;26.0;136033.333333;4081
bus;29.0;137033.333333;4111
bus;30.0;139866.666667;4196
bus;31.0;141133.333333;4234
bus;32.0;143400.0;4302
particular;27.0;175900.0;5277
bus;33.0;178366.666667;5351
bus;34.0;178500.0;5355
bus;35.0;181166.666667;5435
taxi;8.0;181233.333333;5437
particular;28.0;182900.0;5487
particular;29.0;183233.333333;5497
camion;9.0;185233.333333;5557
bus;36.0;186333.333333;5590
motociclista;11.0;187266.666667;5618
motociclista;12.0;187833.333333;5635
particular;30.0;189133.333333;5674
minivan;4.0;189200.0;5676
particular;31.0;191000.0;5730
particular;32.0;191433.333333;5743
ciclista;1.0;192200.0;5766
peaton;2.0;192433.333333;5773
camion;10.0;193300.0;5799
particular;33.0;194033.333333;5821
bus;37.0;196066.666667;5882
camion;11.0;198400.0;5952
particular;34.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;34.0;300.05
taxi;8.0;300.05
motociclista;12.0;300.05
bus;37.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;37.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
