etiqueta;acumulado;frame;tiempo;
bus;1.0;7500.0;225
particular;1.0;7933.33333333;238
bus;2.0;8800.0;264
particular;2.0;9366.66666667;281
bus;3.0;18066.6666667;542
motociclista;1.0;18966.6666667;569
bus;4.0;20700.0;621
bus;5.0;23700.0;711
motociclista;2.0;23800.0;714
motociclista;3.0;25233.3333333;757
motociclista;4.0;26400.0;792
motociclista;5.0;31833.3333333;955
ciclista;1.0;46700.0;1401
taxi;1.0;50733.3333333;1522
particular;3.0;53233.3333333;1597
bus;6.0;54933.3333333;1648
motociclista;6.0;55700.0;1671
motociclista;7.0;55866.6666667;1676
motociclista;8.0;56266.6666667;1688
taxi;2.0;57833.3333333;1735
motociclista;9.0;58233.3333333;1747
motociclista;10.0;58500.0;1755
tractomula;1.0;58533.3333333;1756
tractomula;2.0;58566.6666667;1757
motociclista;11.0;59800.0;1794
taxi;3.0;60366.6666667;1811
motociclista;12.0;60866.6666667;1826
motociclista;13.0;61366.6666667;1841
bus;7.0;61700.0;1851
bus;8.0;62733.3333333;1882
camion;1.0;64033.3333333;1921
taxi;4.0;65266.6666667;1958
bus;9.0;66400.0;1992
particular;4.0;67066.6666667;2012
particular;5.0;68500.0;2055
particular;6.0;68766.6666667;2063
motociclista;14.0;69766.6666667;2093
bus;10.0;70300.0;2109
particular;7.0;70833.3333333;2125
bus;11.0;71966.6666667;2159
tractomula;3.0;72733.3333333;2182
bus;12.0;74100.0;2223
motociclista;15.0;75333.3333333;2260
particular;8.0;78766.6666667;2363
bus;13.0;84066.6666667;2522
camion;2.0;85866.6666667;2576
bus;14.0;89966.6666667;2699
bus;15.0;90766.6666667;2723
bus;16.0;92733.3333333;2782
bus;17.0;93033.3333333;2791
camion;3.0;94866.6666667;2846
tractomula;4.0;94866.6666667;2846
particular;9.0;94933.3333333;2848
minivan;1.0;95066.6666667;2852
motociclista;16.0;95966.6666667;2879
particular;10.0;96800.0;2904
taxi;5.0;99066.6666667;2972
particular;11.0;99266.6666667;2978
bus;18.0;100500.0;3015
bus;19.0;102366.666667;3071
bus;20.0;102566.666667;3077
particular;12.0;105166.666667;3155
bus;21.0;105700.0;3171
bus;22.0;106666.666667;3200
camion;4.0;108633.333333;3259
particular;13.0;110366.666667;3311
bus;23.0;116033.333333;3481
bus;24.0;118000.0;3540
taxi;6.0;119500.0;3585
particular;14.0;119666.666667;3590
particular;15.0;120200.0;3606
bus;25.0;121733.333333;3652
motociclista;17.0;123200.0;3696
bus;26.0;127500.0;3825
camion;5.0;127600.0;3828
taxi;7.0;152566.666667;4577
taxi;8.0;154633.333333;4639
particular;16.0;154933.333333;4648
bus;27.0;156833.333333;4705
motociclista;18.0;157800.0;4734
motociclista;19.0;157866.666667;4736
bus;28.0;157966.666667;4739
taxi;9.0;159033.333333;4771
motociclista;20.0;159666.666667;4790
bus;29.0;160233.333333;4807
taxi;10.0;161066.666667;4832
bus;30.0;162733.333333;4882
particular;17.0;163900.0;4917
particular;18.0;164433.333333;4933
particular;19.0;165333.333333;4960
bus;31.0;167300.0;5019
motociclista;21.0;168500.0;5055
bus;32.0;168866.666667;5066
motociclista;22.0;169166.666667;5075
particular;20.0;171700.0;5151
camion;6.0;173700.0;5211
tractomula;5.0;173700.0;5211
bus;33.0;175400.0;5262
particular;21.0;175666.666667;5270
motociclista;23.0;176766.666667;5303
motociclista;24.0;176833.333333;5305
camion;7.0;177666.666667;5330
motociclista;25.0;178233.333333;5347
motociclista;26.0;178266.666667;5348
bus;34.0;178800.0;5364
minivan;2.0;179533.333333;5386
taxi;11.0;180766.666667;5423
motociclista;27.0;182000.0;5460
bus;35.0;182033.333333;5461
bus;36.0;182033.333333;5461
motociclista;28.0;184166.666667;5525
camion;8.0;186700.0;5601
particular;22.0;187033.333333;5611
bus;37.0;189233.333333;5677
camion;9.0;191466.666667;5744
particular;23.0;193233.333333;5797
camion;10.0;194700.0;5841
bus;38.0;195033.333333;5851
bus;39.0;197233.333333;5917
bus;40.0;197300.0;5919
motociclista;29.0;199166.666667;5975
particular;24.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;11.0;300.05
motociclista;29.0;300.05
bus;40.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;11.0;300.05
motociclista;28.0;300.05
bus;39.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
