etiqueta;acumulado;frame;tiempo;
camion;1.0;300.0;9
taxi;1.0;966.666666667;29
motociclista;1.0;1433.33333333;43
tractomula;1.0;5300.0;159
bus;1.0;5300.0;159
motociclista;2.0;6100.0;183
motociclista;3.0;6266.66666667;188
camion;2.0;8266.66666667;248
taxi;2.0;9066.66666667;272
taxi;3.0;10900.0;327
bus;2.0;12566.6666667;377
bus;3.0;14233.3333333;427
camion;3.0;16100.0;483
bus;4.0;18400.0;552
particular;1.0;19400.0;582
particular;2.0;21233.3333333;637
particular;3.0;21733.3333333;652
camion;4.0;24366.6666667;731
motociclista;4.0;25000.0;750
camion;5.0;27133.3333333;814
camion;6.0;27900.0;837
motociclista;5.0;28300.0;849
bus;5.0;29633.3333333;889
camion;7.0;30166.6666667;905
camion;8.0;32133.3333333;964
minivan;1.0;32200.0;966
particular;4.0;32366.6666667;971
tractomula;2.0;34900.0;1047
tractomula;3.0;34933.3333333;1048
bus;6.0;35233.3333333;1057
motociclista;6.0;37366.6666667;1121
taxi;4.0;37633.3333333;1129
camion;9.0;37900.0;1137
motociclista;7.0;38700.0;1161
motociclista;8.0;38900.0;1167
bus;7.0;41700.0;1251
bus;8.0;45166.6666667;1355
tractomula;4.0;79300.0;2379
motociclista;9.0;82100.0;2463
particular;5.0;82666.6666667;2480
minivan;2.0;83366.6666667;2501
bus;9.0;84400.0;2532
taxi;5.0;85100.0;2553
bus;10.0;86266.6666667;2588
motociclista;10.0;86733.3333333;2602
bus;11.0;89266.6666667;2678
taxi;6.0;89366.6666667;2681
particular;6.0;90633.3333333;2719
taxi;7.0;91766.6666667;2753
particular;7.0;91800.0;2754
tractomula;5.0;93500.0;2805
particular;8.0;93766.6666667;2813
particular;9.0;95300.0;2859
bus;12.0;96300.0;2889
tractomula;6.0;96966.6666667;2909
bus;13.0;99566.6666667;2987
particular;10.0;101300.0;3039
particular;11.0;101633.333333;3049
bus;14.0;103700.0;3111
taxi;8.0;106300.0;3189
camion;10.0;108100.0;3243
tractomula;7.0;108100.0;3243
particular;12.0;108366.666667;3251
motociclista;11.0;109233.333333;3277
motociclista;12.0;109633.333333;3289
taxi;9.0;110933.333333;3328
particular;13.0;113233.333333;3397
camion;11.0;115200.0;3456
camion;12.0;115566.666667;3467
motociclista;13.0;117100.0;3513
motociclista;14.0;120100.0;3603
bus;15.0;120200.0;3606
bus;16.0;123400.0;3702
bus;17.0;123700.0;3711
camion;13.0;123766.666667;3713
bus;18.0;125366.666667;3761
camion;14.0;125800.0;3774
bus;19.0;125833.333333;3775
bus;20.0;127900.0;3837
bus;21.0;130500.0;3915
bus;22.0;131166.666667;3935
tractomula;8.0;131533.333333;3946
motociclista;15.0;132366.666667;3971
motociclista;16.0;132966.666667;3989
particular;14.0;133933.333333;4018
minivan;3.0;135166.666667;4055
bus;23.0;136100.0;4083
taxi;10.0;138433.333333;4153
camion;15.0;139233.333333;4177
camion;16.0;139433.333333;4183
particular;15.0;139666.666667;4190
motociclista;17.0;140033.333333;4201
motociclista;18.0;141300.0;4239
bus;24.0;142800.0;4284
bus;25.0;142800.0;4284
bus;26.0;145133.333333;4354
camion;17.0;145266.666667;4358
particular;16.0;148933.333333;4468
camion;18.0;179766.666667;5393
peaton;1.0;180400.0;5412
particular;17.0;180833.333333;5425
motociclista;19.0;180833.333333;5425
bus;27.0;181833.333333;5455
particular;18.0;182366.666667;5471
camion;19.0;183666.666667;5510
taxi;11.0;184266.666667;5528
motociclista;20.0;184833.333333;5545
particular;19.0;185133.333333;5554
particular;20.0;185966.666667;5579
particular;21.0;186000.0;5580
camion;20.0;187633.333333;5629
bus;28.0;189366.666667;5681
camion;21.0;189766.666667;5693
tractomula;9.0;189833.333333;5695
motociclista;21.0;190966.666667;5729
particular;22.0;191066.666667;5732
bus;29.0;191966.666667;5759
bus;30.0;193133.333333;5794
bus;31.0;193133.333333;5794
particular;23.0;193866.666667;5816
taxi;12.0;195100.0;5853
bus;32.0;195366.666667;5861
camion;22.0;196233.333333;5887
particular;24.0;197300.0;5919
bus;33.0;198533.333333;5956
bus;34.0;199100.0;5973
bus;35.0;199100.0;5973
taxi;13.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;13.0;300.05
motociclista;21.0;300.05
bus;35.0;300.05
camion;22.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;13.0;300.05
motociclista;20.0;300.05
bus;35.0;300.05
camion;22.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
