etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
particular;1.0;2400.0;72
particular;2.0;2533.33333333;76
particular;3.0;3766.66666667;113
particular;4.0;3966.66666667;119
camion;1.0;5200.0;156
particular;5.0;5800.0;174
bus;2.0;7800.0;234
bus;3.0;9600.0;288
bus;4.0;9733.33333333;292
taxi;1.0;10300.0;309
camion;2.0;12000.0;360
particular;6.0;12500.0;375
minivan;1.0;12566.6666667;377
tractomula;1.0;14466.6666667;434
bus;5.0;16033.3333333;481
motociclista;1.0;16466.6666667;494
camion;3.0;17566.6666667;527
bus;6.0;19933.3333333;598
bus;7.0;20133.3333333;604
minivan;2.0;21533.3333333;646
bus;8.0;23133.3333333;694
camion;4.0;26466.6666667;794
motociclista;2.0;27133.3333333;814
motociclista;3.0;27733.3333333;832
taxi;2.0;27933.3333333;838
tractomula;2.0;31633.3333333;949
bus;9.0;33900.0;1017
camion;5.0;33900.0;1017
bus;10.0;34566.6666667;1037
particular;7.0;35933.3333333;1078
particular;8.0;36333.3333333;1090
taxi;3.0;37933.3333333;1138
particular;9.0;39766.6666667;1193
bus;11.0;44733.3333333;1342
camion;6.0;45366.6666667;1361
camion;7.0;45400.0;1362
peaton;1.0;61700.0;1851
peaton;2.0;67633.3333333;2029
peaton;3.0;76366.6666667;2291
bus;12.0;79733.3333333;2392
bus;13.0;82333.3333333;2470
taxi;4.0;84666.6666667;2540
camion;8.0;87000.0;2610
bus;14.0;88066.6666667;2642
bus;15.0;88200.0;2646
motociclista;4.0;89233.3333333;2677
camion;9.0;90600.0;2718
particular;10.0;91000.0;2730
bus;16.0;92566.6666667;2777
taxi;5.0;93533.3333333;2806
particular;11.0;94400.0;2832
motociclista;5.0;94766.6666667;2843
taxi;6.0;95933.3333333;2878
camion;10.0;97600.0;2928
bus;17.0;100566.666667;3017
particular;12.0;102333.333333;3070
particular;13.0;102500.0;3075
tractomula;3.0;104533.333333;3136
motociclista;6.0;105166.666667;3155
bus;18.0;106800.0;3204
bus;19.0;108800.0;3264
bus;20.0;109266.666667;3278
bus;21.0;111766.666667;3353
bus;22.0;111800.0;3354
taxi;7.0;112433.333333;3373
bus;23.0;114933.333333;3448
particular;14.0;115800.0;3474
motociclista;7.0;116366.666667;3491
camion;11.0;117733.333333;3532
bus;24.0;118866.666667;3566
bus;25.0;120633.333333;3619
taxi;8.0;121400.0;3642
bus;26.0;122066.666667;3662
taxi;9.0;123300.0;3699
bus;27.0;124933.333333;3748
particular;15.0;125866.666667;3776
minivan;3.0;127200.0;3816
motociclista;8.0;131866.666667;3956
bus;28.0;132766.666667;3983
bus;29.0;133633.333333;4009
particular;16.0;135933.333333;4078
particular;17.0;136866.666667;4106
bus;30.0;137400.0;4122
camion;12.0;138400.0;4152
particular;18.0;139200.0;4176
bus;31.0;139933.333333;4198
bus;32.0;139933.333333;4198
camion;13.0;142833.333333;4285
motociclista;9.0;177333.333333;5320
motociclista;10.0;177566.666667;5327
motociclista;11.0;177600.0;5328
particular;19.0;179433.333333;5383
particular;20.0;179733.333333;5392
particular;21.0;181333.333333;5440
particular;22.0;182633.333333;5479
bus;33.0;183200.0;5496
particular;23.0;183333.333333;5500
particular;24.0;184033.333333;5521
particular;25.0;184900.0;5547
motociclista;12.0;185333.333333;5560
particular;26.0;185600.0;5568
particular;27.0;186800.0;5604
particular;28.0;187333.333333;5620
particular;29.0;188533.333333;5656
motociclista;13.0;189733.333333;5692
camion;14.0;191333.333333;5740
bus;34.0;193233.333333;5797
bus;35.0;193600.0;5808
particular;30.0;195533.333333;5866
particular;31.0;197000.0;5910
camion;15.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;31.0;300.1
taxi;9.0;300.1
motociclista;13.0;300.1
bus;35.0;300.1
camion;15.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;30.0;300.1
taxi;9.0;300.1
motociclista;13.0;300.1
bus;35.0;300.1
camion;15.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
