etiqueta;acumulado;frame;tiempo;
camion;1.0;1900.0;57
particular;1.0;3333.33333333;100
camion;2.0;3533.33333333;106
tractomula;1.0;3533.33333333;106
tractomula;2.0;5033.33333333;151
bus;1.0;8000.0;240
bus;2.0;8833.33333333;265
particular;2.0;13500.0;405
bus;3.0;16300.0;489
camion;3.0;16300.0;489
bus;4.0;18133.3333333;544
bus;5.0;19400.0;582
motociclista;1.0;20700.0;621
bus;6.0;23766.6666667;713
motociclista;2.0;26066.6666667;782
bus;7.0;26333.3333333;790
camion;4.0;28933.3333333;868
minivan;1.0;31800.0;954
minivan;2.0;31966.6666667;959
bus;8.0;33166.6666667;995
particular;3.0;35800.0;1074
bus;9.0;39433.3333333;1183
particular;4.0;40966.6666667;1229
bus;10.0;45566.6666667;1367
tractomula;3.0;47500.0;1425
tractomula;4.0;47533.3333333;1426
bus;11.0;78366.6666667;2351
bus;12.0;79933.3333333;2398
bus;13.0;81533.3333333;2446
tractomula;5.0;83933.3333333;2518
tractomula;6.0;83966.6666667;2519
particular;5.0;84466.6666667;2534
peaton;1.0;86066.6666667;2582
particular;6.0;86233.3333333;2587
bus;14.0;87000.0;2610
particular;7.0;87533.3333333;2626
particular;8.0;88766.6666667;2663
particular;9.0;90266.6666667;2708
particular;10.0;91400.0;2742
particular;11.0;91466.6666667;2744
bus;15.0;93100.0;2793
particular;12.0;96100.0;2883
bus;16.0;97833.3333333;2935
bus;17.0;100633.333333;3019
particular;13.0;101866.666667;3056
bus;18.0;102666.666667;3080
bus;19.0;104500.0;3135
particular;14.0;106400.0;3192
bus;20.0;107633.333333;3229
camion;5.0;109300.0;3279
bus;21.0;109500.0;3285
motociclista;3.0;110166.666667;3305
particular;15.0;111833.333333;3355
particular;16.0;112200.0;3366
particular;17.0;112233.333333;3367
bus;22.0;113966.666667;3419
motociclista;4.0;116100.0;3483
camion;6.0;116233.333333;3487
motociclista;5.0;116766.666667;3503
bus;23.0;118500.0;3555
motociclista;6.0;118766.666667;3563
motociclista;7.0;119300.0;3579
bus;24.0;120633.333333;3619
camion;7.0;122333.333333;3670
particular;18.0;122566.666667;3677
bus;25.0;123566.666667;3707
particular;19.0;124766.666667;3743
bus;26.0;124966.666667;3749
bus;27.0;128000.0;3840
motociclista;8.0;128533.333333;3856
motociclista;9.0;129066.666667;3872
motociclista;10.0;129966.666667;3899
bus;28.0;130566.666667;3917
bus;29.0;131400.0;3942
minivan;3.0;131966.666667;3959
taxi;1.0;133633.333333;4009
bus;30.0;134566.666667;4037
bus;31.0;136433.333333;4093
bus;32.0;138100.0;4143
bus;33.0;143200.0;4296
particular;20.0;145300.0;4359
taxi;2.0;147033.333333;4411
bus;34.0;180966.666667;5429
bus;35.0;181466.666667;5444
bus;36.0;183366.666667;5501
bus;37.0;184433.333333;5533
motociclista;11.0;185433.333333;5563
particular;21.0;186366.666667;5591
bus;38.0;187500.0;5625
particular;22.0;187900.0;5637
camion;8.0;189833.333333;5695
camion;9.0;189933.333333;5698
bus;39.0;190700.0;5721
particular;23.0;191633.333333;5749
motociclista;12.0;192700.0;5781
bus;40.0;193500.0;5805
motociclista;13.0;194500.0;5835
particular;24.0;195100.0;5853
motociclista;14.0;195500.0;5865
tractomula;7.0;198566.666667;5957
bus;41.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;2.0;300.05
motociclista;14.0;300.05
bus;41.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;2.0;300.05
motociclista;14.0;300.05
bus;41.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
