etiqueta;acumulado;frame;tiempo;
particular;1.0;15366.6666667;461
camion;1.0;17733.3333333;532
bus;1.0;17833.3333333;535
bus;2.0;18433.3333333;553
particular;2.0;19433.3333333;583
bus;3.0;21400.0;642
bus;4.0;22033.3333333;661
bus;5.0;24300.0;729
particular;3.0;25500.0;765
particular;4.0;25900.0;777
bus;6.0;26366.6666667;791
bus;7.0;28300.0;849
bus;8.0;28966.6666667;869
motociclista;1.0;32366.6666667;971
motociclista;2.0;32433.3333333;973
bus;9.0;33333.3333333;1000
bus;10.0;33333.3333333;1000
particular;5.0;34633.3333333;1039
motociclista;3.0;34700.0;1041
camion;2.0;36466.6666667;1094
particular;6.0;38033.3333333;1141
taxi;1.0;39300.0;1179
bus;11.0;41033.3333333;1231
particular;7.0;42433.3333333;1273
particular;8.0;42500.0;1275
motociclista;4.0;43300.0;1299
taxi;2.0;44000.0;1320
particular;9.0;44000.0;1320
particular;10.0;44033.3333333;1321
taxi;3.0;45266.6666667;1358
particular;11.0;46033.3333333;1381
particular;12.0;46366.6666667;1391
particular;13.0;46900.0;1407
bus;12.0;48200.0;1446
taxi;4.0;48233.3333333;1447
particular;14.0;49833.3333333;1495
taxi;5.0;50066.6666667;1502
ciclista;1.0;68366.6666667;2051
particular;15.0;73566.6666667;2207
minivan;1.0;75533.3333333;2266
tractomula;1.0;76033.3333333;2281
particular;16.0;76600.0;2298
taxi;6.0;77300.0;2319
bus;13.0;78700.0;2361
particular;17.0;81300.0;2439
bus;14.0;82566.6666667;2477
tractomula;2.0;82566.6666667;2477
particular;18.0;82666.6666667;2480
motociclista;5.0;83600.0;2508
camion;3.0;85500.0;2565
tractomula;3.0;87133.3333333;2614
tractomula;4.0;89600.0;2688
camion;4.0;91233.3333333;2737
tractomula;5.0;93300.0;2799
motociclista;6.0;95100.0;2853
tractomula;6.0;95566.6666667;2867
bus;15.0;102433.333333;3073
camion;5.0;103833.333333;3115
motociclista;7.0;106900.0;3207
particular;19.0;136766.666667;4103
motociclista;8.0;138166.666667;4145
bus;16.0;140233.333333;4207
bus;17.0;143233.333333;4297
camion;6.0;143700.0;4311
taxi;7.0;145766.666667;4373
tractomula;7.0;146300.0;4389
motociclista;9.0;146833.333333;4405
motociclista;10.0;147366.666667;4421
tractomula;8.0;150033.333333;4501
particular;20.0;154766.666667;4643
camion;7.0;156133.333333;4684
bus;18.0;156433.333333;4693
motociclista;11.0;157466.666667;4724
bus;19.0;157900.0;4737
bus;20.0;159866.666667;4796
motociclista;12.0;160000.0;4800
motociclista;13.0;161266.666667;4838
motociclista;14.0;161300.0;4839
camion;8.0;161333.333333;4840
particular;21.0;163300.0;4899
bus;21.0;163566.666667;4907
motociclista;15.0;164433.333333;4933
tractomula;9.0;164700.0;4941
tractomula;10.0;165500.0;4965
motociclista;16.0;165800.0;4974
motociclista;17.0;166433.333333;4993
camion;9.0;167700.0;5031
bus;22.0;167833.333333;5035
particular;22.0;168066.666667;5042
minivan;2.0;169733.333333;5092
particular;23.0;169866.666667;5096
bus;23.0;171200.0;5136
bus;24.0;173233.333333;5197
bus;25.0;174366.666667;5231
bus;26.0;175633.333333;5269
bus;27.0;176500.0;5295
bus;28.0;177500.0;5325
peaton;1.0;181133.333333;5434
particular;24.0;193900.0;5817
motociclista;18.0;194100.0;5823
camion;10.0;195633.333333;5869
particular;25.0;197233.333333;5917
bus;29.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;29.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;29.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
