etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;10
particular;1.0;966.666666667;29
bus;2.0;1833.33333333;55
particular;2.0;2733.33333333;82
minivan;1.0;2733.33333333;82
particular;3.0;3766.66666667;113
tractomula;1.0;4766.66666667;143
camion;1.0;4833.33333333;145
particular;4.0;6433.33333333;193
bus;3.0;8033.33333333;241
camion;2.0;8066.66666667;242
motociclista;1.0;8700.0;261
bus;4.0;9500.0;285
motociclista;2.0;9833.33333333;295
particular;5.0;11366.6666667;341
particular;6.0;13200.0;396
camion;3.0;14966.6666667;449
bus;5.0;15300.0;459
camion;4.0;17100.0;513
peaton;1.0;19166.6666667;575
camion;5.0;20400.0;612
tractomula;2.0;20400.0;612
taxi;1.0;23433.3333333;703
particular;7.0;24533.3333333;736
taxi;2.0;26766.6666667;803
tractomula;3.0;28966.6666667;869
bus;6.0;31866.6666667;956
camion;6.0;34500.0;1035
bus;7.0;34600.0;1038
tractomula;4.0;35833.3333333;1075
camion;7.0;35900.0;1077
taxi;3.0;40966.6666667;1229
minivan;2.0;42300.0;1269
particular;8.0;44133.3333333;1324
bus;8.0;44300.0;1329
bus;9.0;80200.0;2406
bus;10.0;81033.3333333;2431
bus;11.0;83866.6666667;2516
tractomula;5.0;83900.0;2517
particular;9.0;84366.6666667;2531
particular;10.0;84366.6666667;2531
bus;12.0;86233.3333333;2587
minivan;3.0;86233.3333333;2587
particular;11.0;87366.6666667;2621
bus;13.0;88433.3333333;2653
particular;12.0;88700.0;2661
particular;13.0;90066.6666667;2702
bus;14.0;90800.0;2724
particular;14.0;91966.6666667;2759
particular;15.0;92966.6666667;2789
motociclista;3.0;93700.0;2811
bus;15.0;94033.3333333;2821
taxi;4.0;95600.0;2868
particular;16.0;95800.0;2874
bus;16.0;97066.6666667;2912
camion;8.0;97066.6666667;2912
motociclista;4.0;97733.3333333;2932
motociclista;5.0;97900.0;2937
particular;17.0;99033.3333333;2971
particular;18.0;100766.666667;3023
motociclista;6.0;101466.666667;3044
taxi;5.0;102233.333333;3067
camion;9.0;103366.666667;3101
motociclista;7.0;104233.333333;3127
bus;17.0;105500.0;3165
bus;18.0;106233.333333;3187
particular;19.0;109433.333333;3283
minivan;4.0;110700.0;3321
particular;20.0;110800.0;3324
particular;21.0;111500.0;3345
particular;22.0;113166.666667;3395
bus;19.0;114166.666667;3425
bus;20.0;114533.333333;3436
particular;23.0;115166.666667;3455
camion;10.0;116566.666667;3497
particular;24.0;117500.0;3525
bus;21.0;119066.666667;3572
bus;22.0;119566.666667;3587
motociclista;8.0;119600.0;3588
motociclista;9.0;121733.333333;3652
bus;23.0;121766.666667;3653
motociclista;10.0;122600.0;3678
camion;11.0;124433.333333;3733
camion;12.0;125166.666667;3755
motociclista;11.0;125600.0;3768
particular;25.0;127666.666667;3830
taxi;6.0;129100.0;3873
taxi;7.0;130433.333333;3913
bus;24.0;131766.666667;3953
particular;26.0;132966.666667;3989
particular;27.0;133666.666667;4010
bus;25.0;135233.333333;4057
taxi;8.0;135966.666667;4079
bus;26.0;137133.333333;4114
bus;27.0;139233.333333;4177
motociclista;12.0;139966.666667;4199
taxi;9.0;140966.666667;4229
particular;28.0;141133.333333;4234
motociclista;13.0;147700.0;4431
bus;28.0;151500.0;4545
particular;29.0;153500.0;4605
bus;29.0;157100.0;4713
bus;30.0;178133.333333;5344
bus;31.0;182633.333333;5479
bus;32.0;183733.333333;5512
particular;30.0;184166.666667;5525
motociclista;14.0;185200.0;5556
taxi;10.0;185766.666667;5573
taxi;11.0;187033.333333;5611
particular;31.0;187066.666667;5612
particular;32.0;189300.0;5679
peaton;2.0;191433.333333;5743
bus;33.0;195300.0;5859
peaton;3.0;195433.333333;5863


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;32.0;300.1
taxi;11.0;300.1
motociclista;14.0;300.1
bus;33.0;300.1
camion;12.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;32.0;300.1
taxi;11.0;300.1
motociclista;14.0;300.1
bus;33.0;300.1
camion;12.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
