etiqueta;acumulado;frame;tiempo;
bus;1.0;433.333333333;13
particular;1.0;466.666666667;14
bus;2.0;3766.66666667;113
camion;1.0;5533.33333333;166
camion;2.0;5566.66666667;167
taxi;1.0;7100.0;213
bus;3.0;9000.0;270
bus;4.0;9800.0;294
particular;2.0;11700.0;351
taxi;2.0;12200.0;366
motociclista;1.0;14266.6666667;428
minivan;1.0;14500.0;435
particular;3.0;17500.0;525
particular;4.0;19033.3333333;571
particular;5.0;20266.6666667;608
camion;3.0;24200.0;726
bus;5.0;24866.6666667;746
bus;6.0;25866.6666667;776
particular;6.0;27766.6666667;833
particular;7.0;28166.6666667;845
particular;8.0;29333.3333333;880
camion;4.0;30500.0;915
camion;5.0;30533.3333333;916
taxi;3.0;32566.6666667;977
particular;9.0;33366.6666667;1001
bus;7.0;34566.6666667;1037
bus;8.0;35733.3333333;1072
particular;10.0;39300.0;1179
bus;9.0;41500.0;1245
bus;10.0;46300.0;1389
particular;11.0;47900.0;1437
particular;12.0;49033.3333333;1471
particular;13.0;50766.6666667;1523
particular;14.0;59600.0;1788
particular;15.0;75833.3333333;2275
motociclista;2.0;77666.6666667;2330
bus;11.0;82166.6666667;2465
camion;6.0;82333.3333333;2470
particular;16.0;84500.0;2535
bus;12.0;86833.3333333;2605
camion;7.0;87433.3333333;2623
bus;13.0;89100.0;2673
taxi;4.0;90133.3333333;2704
motociclista;3.0;90533.3333333;2716
bus;14.0;91333.3333333;2740
bus;15.0;93566.6666667;2807
camion;8.0;95433.3333333;2863
tractomula;1.0;97300.0;2919
bus;16.0;97333.3333333;2920
camion;9.0;99466.6666667;2984
bus;17.0;100433.333333;3013
particular;17.0;100866.666667;3026
camion;10.0;101533.333333;3046
camion;11.0;102300.0;3069
bus;18.0;103633.333333;3109
bus;19.0;103833.333333;3115
particular;18.0;105966.666667;3179
taxi;5.0;107033.333333;3211
particular;19.0;107500.0;3225
camion;12.0;110766.666667;3323
tractomula;2.0;110766.666667;3323
particular;20.0;112200.0;3366
taxi;6.0;112800.0;3384
bus;20.0;114033.333333;3421
motociclista;4.0;115000.0;3450
bus;21.0;116233.333333;3487
particular;21.0;116533.333333;3496
camion;13.0;117700.0;3531
motociclista;5.0;118300.0;3549
camion;14.0;119633.333333;3589
camion;15.0;121633.333333;3649
tractomula;3.0;121633.333333;3649
bus;22.0;122433.333333;3673
tractomula;4.0;125566.666667;3767
camion;16.0;126433.333333;3793
motociclista;6.0;127200.0;3816
particular;22.0;127833.333333;3835
motociclista;7.0;128766.666667;3863
bus;23.0;129700.0;3891
bus;24.0;131766.666667;3953
particular;23.0;132833.333333;3985
particular;24.0;133800.0;4014
particular;25.0;134700.0;4041
bus;25.0;135900.0;4077
particular;26.0;136133.333333;4084
camion;17.0;136933.333333;4108
particular;27.0;137500.0;4125
motociclista;8.0;137566.666667;4127
motociclista;9.0;138666.666667;4160
particular;28.0;139433.333333;4183
camion;18.0;142366.666667;4271
bus;26.0;144100.0;4323
motociclista;10.0;144966.666667;4349
taxi;7.0;146700.0;4401
minivan;2.0;150900.0;4527
bus;27.0;178933.333333;5368
particular;29.0;179333.333333;5380
particular;30.0;180500.0;5415
taxi;8.0;180733.333333;5422
particular;31.0;181000.0;5430
camion;19.0;182433.333333;5473
bus;28.0;182933.333333;5488
motociclista;11.0;184500.0;5535
taxi;9.0;184833.333333;5545
particular;32.0;185900.0;5577
particular;33.0;186000.0;5580
motociclista;12.0;186833.333333;5605
particular;34.0;187700.0;5631
particular;35.0;189166.666667;5675
motociclista;13.0;189766.666667;5693
bus;29.0;191033.333333;5731
particular;36.0;191100.0;5733
particular;37.0;192500.0;5775
bus;30.0;193233.333333;5797
particular;38.0;194033.333333;5821
minivan;3.0;194600.0;5838
taxi;10.0;196366.666667;5891
particular;39.0;197000.0;5910
particular;40.0;198133.333333;5944
particular;41.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;41.0;300.1
taxi;10.0;300.1
motociclista;13.0;300.1
bus;30.0;300.1
camion;19.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;10.0;300.1
motociclista;13.0;300.1
bus;30.0;300.1
camion;19.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
