etiqueta;acumulado;frame;tiempo;
bus;1.0;1033.33333333;31
particular;1.0;3100.0;93
tractomula;1.0;4166.66666667;125
particular;2.0;4166.66666667;125
taxi;1.0;5500.0;165
motociclista;1.0;6000.0;180
bus;2.0;7633.33333333;229
taxi;2.0;10233.3333333;307
particular;3.0;11100.0;333
bus;3.0;13866.6666667;416
motociclista;2.0;16466.6666667;494
motociclista;3.0;18366.6666667;551
motociclista;4.0;19133.3333333;574
motociclista;5.0;20433.3333333;613
motociclista;6.0;21500.0;645
motociclista;7.0;21766.6666667;653
motociclista;8.0;21833.3333333;655
taxi;3.0;24100.0;723
taxi;4.0;24433.3333333;733
motociclista;9.0;25733.3333333;772
taxi;5.0;27366.6666667;821
particular;4.0;29166.6666667;875
particular;5.0;41100.0;1233
ciclista;1.0;43266.6666667;1298
ciclista;2.0;43333.3333333;1300
particular;6.0;52100.0;1563
ciclista;3.0;54033.3333333;1621
bus;4.0;55000.0;1650
minivan;1.0;55600.0;1668
camion;1.0;56500.0;1695
bus;5.0;58200.0;1746
particular;7.0;58333.3333333;1750
particular;8.0;60866.6666667;1826
bus;6.0;64466.6666667;1934
particular;9.0;64866.6666667;1946
motociclista;10.0;65600.0;1968
particular;10.0;67166.6666667;2015
particular;11.0;67300.0;2019
motociclista;11.0;68233.3333333;2047
motociclista;12.0;69733.3333333;2092
particular;12.0;69966.6666667;2099
taxi;6.0;71133.3333333;2134
bus;7.0;71166.6666667;2135
taxi;7.0;72166.6666667;2165
particular;13.0;73800.0;2214
taxi;8.0;73833.3333333;2215
motociclista;13.0;74633.3333333;2239
motociclista;14.0;77233.3333333;2317
motociclista;15.0;77600.0;2328
particular;14.0;78400.0;2352
particular;15.0;79833.3333333;2395
motociclista;16.0;79833.3333333;2395
bus;8.0;82900.0;2487
bus;9.0;83066.6666667;2492
motociclista;17.0;83966.6666667;2519
bus;10.0;88200.0;2646
particular;16.0;88533.3333333;2656
particular;17.0;89433.3333333;2683
camion;2.0;91200.0;2736
particular;18.0;92900.0;2787
motociclista;18.0;94366.6666667;2831
particular;19.0;95866.6666667;2876
motociclista;19.0;96566.6666667;2897
particular;20.0;98833.3333333;2965
particular;21.0;98900.0;2967
particular;22.0;100633.333333;3019
particular;23.0;100866.666667;3026
bus;11.0;101133.333333;3034
particular;24.0;102266.666667;3068
bus;12.0;104033.333333;3121
tractomula;2.0;104266.666667;3128
bus;13.0;104300.0;3129
particular;25.0;105366.666667;3161
motociclista;20.0;105500.0;3165
taxi;9.0;106666.666667;3200
motociclista;21.0;107466.666667;3224
motociclista;22.0;107833.333333;3235
motociclista;23.0;109266.666667;3278
motociclista;24.0;110000.0;3300
bus;14.0;111500.0;3345
motociclista;25.0;111966.666667;3359
particular;26.0;113100.0;3393
particular;27.0;114533.333333;3436
particular;28.0;118800.0;3564
bus;15.0;119700.0;3591
bus;16.0;121633.333333;3649
peaton;1.0;122166.666667;3665
motociclista;26.0;130833.333333;3925
motociclista;27.0;130966.666667;3929
bus;17.0;150200.0;4506
taxi;10.0;151800.0;4554
motociclista;28.0;152233.333333;4567
particular;29.0;153400.0;4602
particular;30.0;153600.0;4608
motociclista;29.0;153866.666667;4616
motociclista;30.0;154866.666667;4646
camion;3.0;156100.0;4683
particular;31.0;156700.0;4701
peaton;2.0;157700.0;4731
taxi;11.0;158766.666667;4763
bus;18.0;158766.666667;4763
motociclista;31.0;159333.333333;4780
motociclista;32.0;159766.666667;4793
particular;32.0;159866.666667;4796
particular;33.0;161166.666667;4835
particular;34.0;161266.666667;4838
bus;19.0;162900.0;4887
peaton;3.0;164400.0;4932
particular;35.0;164566.666667;4937
tractomula;3.0;165933.333333;4978
bus;20.0;166633.333333;4999
bus;21.0;166766.666667;5003
motociclista;33.0;167600.0;5028
bus;22.0;168200.0;5046
motociclista;34.0;168833.333333;5065
taxi;12.0;168966.666667;5069
motociclista;35.0;169166.666667;5075
motociclista;36.0;170166.666667;5105
camion;4.0;170233.333333;5107
particular;36.0;170833.333333;5125
motociclista;37.0;171766.666667;5153
motociclista;38.0;171800.0;5154
motociclista;39.0;172233.333333;5167
motociclista;40.0;172866.666667;5186
particular;37.0;172966.666667;5189
taxi;13.0;173966.666667;5219
bus;23.0;176366.666667;5291
particular;38.0;176800.0;5304
motociclista;41.0;177366.666667;5321
motociclista;42.0;177900.0;5337
bus;24.0;180300.0;5409
bus;25.0;180333.333333;5410
motociclista;43.0;181366.666667;5441
motociclista;44.0;181966.666667;5459
particular;39.0;182833.333333;5485
particular;40.0;183500.0;5505
motociclista;45.0;183766.666667;5513
tractomula;4.0;186900.0;5607
camion;5.0;186966.666667;5609
particular;41.0;187066.666667;5612
motociclista;46.0;188633.333333;5659
particular;42.0;189200.0;5676
particular;43.0;191633.333333;5749
particular;44.0;193000.0;5790
motociclista;47.0;193500.0;5805
motociclista;48.0;193866.666667;5816
taxi;14.0;194433.333333;5833
particular;45.0;196433.333333;5893
bus;26.0;196533.333333;5896
taxi;15.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;45.0;300.05
taxi;15.0;300.05
motociclista;48.0;300.05
bus;26.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;44.0;300.05
taxi;15.0;300.05
motociclista;46.0;300.05
bus;25.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
