etiqueta;acumulado;frame;tiempo;
bus;1.0;1700.0;51
particular;1.0;3100.0;93
camion;1.0;4066.66666667;122
tractomula;1.0;4100.0;123
motociclista;1.0;4133.33333333;124
motociclista;2.0;4866.66666667;146
bus;2.0;4900.0;147
motociclista;3.0;5233.33333333;157
motociclista;4.0;6066.66666667;182
bus;3.0;7633.33333333;229
tractomula;2.0;10533.3333333;316
bus;4.0;10766.6666667;323
bus;5.0;11533.3333333;346
motociclista;5.0;12500.0;375
bus;6.0;13433.3333333;403
particular;2.0;14700.0;441
camion;2.0;16166.6666667;485
motociclista;6.0;16966.6666667;509
particular;3.0;18433.3333333;553
particular;4.0;19833.3333333;595
particular;5.0;21300.0;639
bus;7.0;22433.3333333;673
tractomula;3.0;25100.0;753
camion;3.0;26766.6666667;803
bus;8.0;31433.3333333;943
bus;9.0;79933.3333333;2398
bus;10.0;82466.6666667;2474
motociclista;7.0;84166.6666667;2525
motociclista;8.0;84366.6666667;2531
motociclista;9.0;85166.6666667;2555
taxi;1.0;87533.3333333;2626
bus;11.0;88300.0;2649
camion;4.0;90300.0;2709
ciclista;1.0;98000.0;2940
bus;12.0;101533.333333;3046
camion;5.0;103966.666667;3119
particular;6.0;106066.666667;3182
bus;13.0;108133.333333;3244
camion;6.0;110366.666667;3311
taxi;2.0;111433.333333;3343
particular;7.0;112566.666667;3377
camion;7.0;113933.333333;3418
tractomula;4.0;115333.333333;3460
bus;14.0;115366.666667;3461
bus;15.0;117900.0;3537
bus;16.0;119166.666667;3575
bus;17.0;123233.333333;3697
motociclista;10.0;124866.666667;3746
motociclista;11.0;125033.333333;3751
bus;18.0;126900.0;3807
motociclista;12.0;127633.333333;3829
motociclista;13.0;128566.666667;3857
particular;8.0;129366.666667;3881
particular;9.0;129600.0;3888
bus;19.0;132166.666667;3965
bus;20.0;134400.0;4032
bus;21.0;137400.0;4122
bus;22.0;139266.666667;4178
tractomula;5.0;142833.333333;4285
bus;23.0;146066.666667;4382
motociclista;14.0;150266.666667;4508
camion;8.0;159000.0;4770
motociclista;15.0;160366.666667;4811
taxi;3.0;179766.666667;5393
motociclista;16.0;182666.666667;5480
camion;9.0;186966.666667;5609
camion;10.0;187033.333333;5611
particular;10.0;189766.666667;5693
bus;24.0;193166.666667;5795
motociclista;17.0;194633.333333;5839
particular;11.0;196033.333333;5881
motociclista;18.0;196166.666667;5885
motociclista;19.0;196266.666667;5888
bus;25.0;197900.0;5937
taxi;4.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;4.0;300.05
motociclista;19.0;300.05
bus;25.0;300.05
camion;10.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;4.0;300.05
motociclista;19.0;300.05
bus;25.0;300.05
camion;9.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
