etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
bus;2.0;1500.0;45
bus;3.0;4200.0;126
particular;1.0;6366.66666667;191
motociclista;1.0;8733.33333333;262
particular;2.0;9766.66666667;293
taxi;1.0;10233.3333333;307
particular;3.0;11400.0;342
camion;1.0;12233.3333333;367
bus;4.0;12466.6666667;374
bus;5.0;14966.6666667;449
bus;6.0;17233.3333333;517
particular;4.0;17500.0;525
bus;7.0;18100.0;543
particular;5.0;19300.0;579
particular;6.0;19766.6666667;593
bus;8.0;21233.3333333;637
particular;7.0;22266.6666667;668
bus;9.0;23800.0;714
particular;8.0;25500.0;765
camion;2.0;26900.0;807
bus;10.0;28300.0;849
motociclista;2.0;29433.3333333;883
tractomula;1.0;30100.0;903
particular;9.0;30300.0;909
particular;10.0;31433.3333333;943
tractomula;2.0;32400.0;972
particular;11.0;33566.6666667;1007
bus;11.0;34266.6666667;1028
minivan;1.0;35100.0;1053
particular;12.0;35266.6666667;1058
bus;12.0;41766.6666667;1253
particular;13.0;42700.0;1281
camion;3.0;45866.6666667;1376
bus;13.0;78000.0;2340
bus;14.0;81266.6666667;2438
motociclista;3.0;83533.3333333;2506
camion;4.0;83966.6666667;2519
particular;14.0;85366.6666667;2561
bus;15.0;86133.3333333;2584
taxi;2.0;88400.0;2652
camion;5.0;88766.6666667;2663
ciclista;1.0;89366.6666667;2681
camion;6.0;90533.3333333;2716
camion;7.0;90533.3333333;2716
bus;16.0;90866.6666667;2726
taxi;3.0;92366.6666667;2771
camion;8.0;94600.0;2838
particular;15.0;95000.0;2850
motociclista;4.0;96033.3333333;2881
particular;16.0;96100.0;2883
camion;9.0;98033.3333333;2941
particular;17.0;98566.6666667;2957
motociclista;5.0;99566.6666667;2987
particular;18.0;100833.333333;3025
particular;19.0;102100.0;3063
bus;17.0;102166.666667;3065
particular;20.0;103166.666667;3095
particular;21.0;105033.333333;3151
taxi;4.0;106033.333333;3181
particular;22.0;106766.666667;3203
camion;10.0;107833.333333;3235
bus;18.0;109900.0;3297
bus;19.0;110833.333333;3325
taxi;5.0;112500.0;3375
particular;23.0;113733.333333;3412
particular;24.0;113833.333333;3415
particular;25.0;114066.666667;3422
bus;20.0;115666.666667;3470
bus;21.0;119366.666667;3581
tractomula;3.0;121200.0;3636
bus;22.0;122433.333333;3673
motociclista;6.0;123033.333333;3691
motociclista;7.0;126033.333333;3781
particular;26.0;126366.666667;3791
taxi;6.0;127533.333333;3826
camion;11.0;133433.333333;4003
particular;27.0;133500.0;4005
particular;28.0;135333.333333;4060
bus;23.0;138766.666667;4163
motociclista;8.0;141033.333333;4231
camion;12.0;143133.333333;4294
bus;24.0;178766.666667;5363
particular;29.0;180800.0;5424
particular;30.0;181700.0;5451
motociclista;9.0;182900.0;5487
bus;25.0;184566.666667;5537
camion;13.0;184600.0;5538
camion;14.0;186500.0;5595
camion;15.0;188600.0;5658
bus;26.0;188633.333333;5659
motociclista;10.0;189466.666667;5684
motociclista;11.0;189900.0;5697
motociclista;12.0;190300.0;5709
motociclista;13.0;191366.666667;5741
particular;31.0;191633.333333;5749
minivan;2.0;192600.0;5778
bus;27.0;194633.333333;5839
particular;32.0;194633.333333;5839
taxi;7.0;195700.0;5871
taxi;8.0;196833.333333;5905
camion;16.0;198166.666667;5945
tractomula;4.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;27.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;27.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
