etiqueta;acumulado;frame;tiempo;
bus;1.0;1100.0;33
taxi;1.0;3833.33333333;115
camion;1.0;4466.66666667;134
bus;2.0;5233.33333333;157
tractomula;1.0;8366.66666667;251
camion;2.0;8433.33333333;253
motociclista;1.0;8566.66666667;257
particular;1.0;9900.0;297
bus;3.0;11166.6666667;335
motociclista;2.0;11966.6666667;359
camion;3.0;12866.6666667;386
bus;4.0;14233.3333333;427
motociclista;3.0;15166.6666667;455
peaton;1.0;15166.6666667;455
particular;2.0;17400.0;522
camion;4.0;17666.6666667;530
taxi;2.0;18900.0;567
particular;3.0;21233.3333333;637
bus;5.0;23566.6666667;707
bus;6.0;24633.3333333;739
bus;7.0;26966.6666667;809
bus;8.0;28966.6666667;869
particular;4.0;30800.0;924
taxi;3.0;33033.3333333;991
motociclista;4.0;33466.6666667;1004
bus;9.0;35633.3333333;1069
bus;10.0;36266.6666667;1088
bus;11.0;39366.6666667;1181
particular;5.0;39700.0;1191
bus;12.0;41666.6666667;1250
taxi;4.0;45300.0;1359
bus;13.0;77800.0;2334
bus;14.0;82166.6666667;2465
motociclista;5.0;82466.6666667;2474
motociclista;6.0;83633.3333333;2509
motociclista;7.0;83800.0;2514
motociclista;8.0;84366.6666667;2531
peaton;2.0;85833.3333333;2575
tractomula;2.0;86433.3333333;2593
particular;6.0;87066.6666667;2612
bus;15.0;88500.0;2655
camion;5.0;90333.3333333;2710
bus;16.0;91700.0;2751
motociclista;9.0;91700.0;2751
motociclista;10.0;92366.6666667;2771
particular;7.0;93366.6666667;2801
tractomula;3.0;93766.6666667;2813
tractomula;4.0;93866.6666667;2816
particular;8.0;95033.3333333;2851
camion;6.0;95333.3333333;2860
bus;17.0;96533.3333333;2896
bus;18.0;97633.3333333;2929
bus;19.0;99900.0;2997
minivan;1.0;100933.333333;3028
bus;20.0;101966.666667;3059
motociclista;11.0;103433.333333;3103
bus;21.0;104033.333333;3121
particular;9.0;105166.666667;3155
taxi;5.0;105400.0;3162
particular;10.0;106100.0;3183
taxi;6.0;108100.0;3243
tractomula;5.0;108633.333333;3259
bus;22.0;108666.666667;3260
particular;11.0;109700.0;3291
particular;12.0;110366.666667;3311
particular;13.0;113900.0;3417
camion;7.0;114833.333333;3445
bus;23.0;114833.333333;3445
particular;14.0;116300.0;3489
taxi;7.0;116733.333333;3502
bus;24.0;118100.0;3543
particular;15.0;119466.666667;3584
particular;16.0;120566.666667;3617
minivan;2.0;121066.666667;3632
minivan;3.0;121166.666667;3635
particular;17.0;121866.666667;3656
particular;18.0;123466.666667;3704
particular;19.0;123800.0;3714
particular;20.0;124900.0;3747
camion;8.0;125900.0;3777
camion;9.0;125933.333333;3778
bus;25.0;129833.333333;3895
camion;10.0;130666.666667;3920
tractomula;6.0;130733.333333;3922
motociclista;12.0;130900.0;3927
bus;26.0;131933.333333;3958
particular;21.0;133400.0;4002
particular;22.0;135100.0;4053
camion;11.0;135200.0;4056
camion;12.0;135200.0;4056
bus;27.0;137833.333333;4135
bus;28.0;140033.333333;4201
taxi;8.0;142133.333333;4264
bus;29.0;142166.666667;4265
motociclista;13.0;142933.333333;4288
motociclista;14.0;143100.0;4293
particular;23.0;145166.666667;4355
bus;30.0;146700.0;4401
particular;24.0;179366.666667;5381
taxi;9.0;180000.0;5400
bus;31.0;180733.333333;5422
bus;32.0;182800.0;5484
bus;33.0;182866.666667;5486
particular;25.0;183833.333333;5515
bus;34.0;186033.333333;5581
particular;26.0;187033.333333;5611
bus;35.0;188800.0;5664
tractomula;7.0;188800.0;5664
bus;36.0;190300.0;5709
motociclista;15.0;191766.666667;5753
tractomula;8.0;193133.333333;5794
camion;13.0;193266.666667;5798
particular;27.0;193433.333333;5803
bus;37.0;194766.666667;5843
bus;38.0;196433.333333;5893
bus;39.0;197833.333333;5935
camion;14.0;198966.666667;5969
minivan;4.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;27.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;39.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;39.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
