etiqueta;acumulado;frame;tiempo;
minivan;1.0;500.0;15
taxi;1.0;2300.0;69
bus;1.0;2900.0;87
particular;1.0;3733.33333333;112
bus;2.0;4833.33333333;145
camion;1.0;9033.33333333;271
tractomula;1.0;9033.33333333;271
particular;2.0;10800.0;324
camion;2.0;11566.6666667;347
taxi;2.0;12266.6666667;368
particular;3.0;13433.3333333;403
particular;4.0;13766.6666667;413
camion;3.0;15733.3333333;472
tractomula;2.0;18066.6666667;542
camion;4.0;20100.0;603
bus;3.0;26100.0;783
tractomula;3.0;26166.6666667;785
taxi;3.0;32266.6666667;968
taxi;4.0;34700.0;1041
motociclista;1.0;51033.3333333;1531
motociclista;2.0;52300.0;1569
tractomula;4.0;54566.6666667;1637
camion;5.0;55200.0;1656
motociclista;3.0;56166.6666667;1685
bus;4.0;57366.6666667;1721
bus;5.0;66633.3333333;1999
bus;6.0;67566.6666667;2027
bus;7.0;69100.0;2073
motociclista;4.0;69233.3333333;2077
motociclista;5.0;69766.6666667;2093
bus;8.0;70833.3333333;2125
peaton;1.0;75833.3333333;2275
tractomula;5.0;75833.3333333;2275
motociclista;6.0;76300.0;2289
motociclista;7.0;76766.6666667;2303
particular;5.0;77633.3333333;2329
particular;6.0;79166.6666667;2375
taxi;5.0;80100.0;2403
particular;7.0;81433.3333333;2443
taxi;6.0;82733.3333333;2482
bus;9.0;83900.0;2517
bus;10.0;85533.3333333;2566
taxi;7.0;87266.6666667;2618
tractomula;6.0;87600.0;2628
tractomula;7.0;87700.0;2631
taxi;8.0;89166.6666667;2675
bus;11.0;89633.3333333;2689
bus;12.0;90400.0;2712
taxi;9.0;91366.6666667;2741
tractomula;8.0;91533.3333333;2746
tractomula;9.0;92200.0;2766
particular;8.0;92566.6666667;2777
particular;9.0;94000.0;2820
bus;13.0;94733.3333333;2842
bus;14.0;94800.0;2844
motociclista;8.0;95433.3333333;2863
motociclista;9.0;95700.0;2871
particular;10.0;97033.3333333;2911
bus;15.0;98600.0;2958
minivan;2.0;99133.3333333;2974
taxi;10.0;100466.666667;3014
tractomula;10.0;101000.0;3030
bus;16.0;105500.0;3165
bus;17.0;107900.0;3237
motociclista;10.0;109500.0;3285
motociclista;11.0;110133.333333;3304
camion;6.0;111166.666667;3335
bus;18.0;113533.333333;3406
particular;11.0;117433.333333;3523
bus;19.0;120233.333333;3607
motociclista;12.0;126000.0;3780
particular;12.0;127733.333333;3832
motociclista;13.0;131966.666667;3959
motociclista;14.0;135033.333333;4051
taxi;11.0;152100.0;4563
camion;7.0;152833.333333;4585
taxi;12.0;154100.0;4623
particular;13.0;155466.666667;4664
tractomula;11.0;157500.0;4725
particular;14.0;159566.666667;4787
bus;20.0;160833.333333;4825
bus;21.0;161700.0;4851
bus;22.0;166100.0;4983
camion;8.0;168333.333333;5050
particular;15.0;168800.0;5064
bus;23.0;170233.333333;5107
bus;24.0;170900.0;5127
motociclista;15.0;171566.666667;5147
bus;25.0;173200.0;5196
particular;16.0;174700.0;5241
particular;17.0;175700.0;5271
bus;26.0;176366.666667;5291
particular;18.0;177900.0;5337
taxi;13.0;178166.666667;5345
particular;19.0;179500.0;5385
particular;20.0;179966.666667;5399
particular;21.0;180766.666667;5423
bus;27.0;182733.333333;5482
motociclista;16.0;183000.0;5490
motociclista;17.0;183600.0;5508
taxi;14.0;185633.333333;5569
motociclista;18.0;186466.666667;5594
bus;28.0;186533.333333;5596
particular;22.0;187900.0;5637
bus;29.0;189500.0;5685
motociclista;19.0;191433.333333;5743
bus;30.0;192900.0;5787
bus;31.0;194300.0;5829
tractomula;12.0;197300.0;5919
motociclista;20.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;14.0;300.05
motociclista;20.0;300.05
bus;31.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;12.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;14.0;300.05
motociclista;20.0;300.05
bus;31.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;12.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
