etiqueta;acumulado;frame;tiempo;
particular;1.0;1766.66666667;53
tractomula;1.0;4133.33333333;124
bus;1.0;5666.66666667;170
particular;2.0;7700.0;231
particular;3.0;8600.0;258
motociclista;1.0;9900.0;297
particular;4.0;9933.33333333;298
bus;2.0;15533.3333333;466
motociclista;2.0;16466.6666667;494
particular;5.0;17866.6666667;536
motociclista;3.0;25900.0;777
camion;1.0;27066.6666667;812
tractomula;2.0;27533.3333333;826
tractomula;3.0;28100.0;843
motociclista;4.0;28566.6666667;857
tractomula;4.0;50600.0;1518
particular;6.0;53366.6666667;1601
particular;7.0;54733.3333333;1642
bus;3.0;58266.6666667;1748
particular;8.0;58333.3333333;1750
minivan;1.0;60533.3333333;1816
minivan;2.0;61133.3333333;1834
bus;4.0;61400.0;1842
minivan;3.0;62733.3333333;1882
motociclista;5.0;63100.0;1893
bus;5.0;64200.0;1926
bus;6.0;65866.6666667;1976
particular;9.0;66866.6666667;2006
particular;10.0;68666.6666667;2060
motociclista;6.0;70000.0;2100
bus;7.0;70066.6666667;2102
motociclista;7.0;71000.0;2130
tractomula;5.0;72366.6666667;2171
motociclista;8.0;73333.3333333;2200
taxi;1.0;74833.3333333;2245
bus;8.0;76800.0;2304
motociclista;9.0;76800.0;2304
taxi;2.0;77333.3333333;2320
motociclista;10.0;77833.3333333;2335
particular;11.0;78433.3333333;2353
camion;2.0;78933.3333333;2368
motociclista;11.0;79700.0;2391
taxi;3.0;80033.3333333;2401
motociclista;12.0;80666.6666667;2420
particular;12.0;80966.6666667;2429
bus;9.0;81633.3333333;2449
taxi;4.0;82033.3333333;2461
taxi;5.0;82800.0;2484
particular;13.0;83233.3333333;2497
minivan;4.0;83933.3333333;2518
particular;14.0;85466.6666667;2564
motociclista;13.0;86366.6666667;2591
motociclista;14.0;86933.3333333;2608
bus;10.0;87766.6666667;2633
motociclista;15.0;88633.3333333;2659
bus;11.0;89666.6666667;2690
particular;15.0;90366.6666667;2711
bus;12.0;92133.3333333;2764
tractomula;6.0;93866.6666667;2816
bus;13.0;96066.6666667;2882
camion;3.0;96666.6666667;2900
motociclista;16.0;98133.3333333;2944
particular;16.0;98333.3333333;2950
bus;14.0;100266.666667;3008
motociclista;17.0;101200.0;3036
particular;17.0;105333.333333;3160
bus;15.0;106800.0;3204
tractomula;7.0;107933.333333;3238
motociclista;18.0;108866.666667;3266
taxi;6.0;109166.666667;3275
motociclista;19.0;109466.666667;3284
motociclista;20.0;110433.333333;3313
motociclista;21.0;111133.333333;3334
motociclista;22.0;111566.666667;3347
bus;16.0;112733.333333;3382
motociclista;23.0;113733.333333;3412
particular;18.0;114100.0;3423
minivan;5.0;116000.0;3480
taxi;7.0;116533.333333;3496
motociclista;24.0;116800.0;3504
bus;17.0;119066.666667;3572
motociclista;25.0;119900.0;3597
bus;18.0;125000.0;3750
bus;19.0;125100.0;3753
motociclista;26.0;126633.333333;3799
motociclista;27.0;127666.666667;3830
particular;19.0;129166.666667;3875
taxi;8.0;152866.666667;4586
bus;20.0;154433.333333;4633
bus;21.0;154866.666667;4646
taxi;9.0;156966.666667;4709
camion;4.0;158266.666667;4748
bus;22.0;158266.666667;4748
particular;20.0;160666.666667;4820
motociclista;28.0;162066.666667;4862
bus;23.0;165933.333333;4978
particular;21.0;167633.333333;5029
motociclista;29.0;168333.333333;5050
camion;5.0;168400.0;5052
motociclista;30.0;169533.333333;5086
particular;22.0;170000.0;5100
bus;24.0;172100.0;5163
particular;23.0;173000.0;5190
particular;24.0;174700.0;5241
taxi;10.0;176200.0;5286
taxi;11.0;176466.666667;5294
particular;25.0;177666.666667;5330
motociclista;31.0;180000.0;5400
taxi;12.0;180733.333333;5422
particular;26.0;182000.0;5460
particular;27.0;183666.666667;5510
particular;28.0;184133.333333;5524
particular;29.0;185400.0;5562
bus;25.0;187066.666667;5612
tractomula;8.0;187100.0;5613
particular;30.0;189033.333333;5671
motociclista;32.0;189200.0;5676
taxi;13.0;190600.0;5718
bus;26.0;194100.0;5823
tractomula;9.0;194133.333333;5824
bus;27.0;195333.333333;5860
particular;31.0;198100.0;5943
motociclista;33.0;198766.666667;5963
bus;28.0;198900.0;5967
motociclista;34.0;199533.333333;5986
motociclista;35.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;31.0;300.0
taxi;13.0;300.0
motociclista;35.0;300.0
bus;28.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;9.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;31.0;300.0
taxi;13.0;300.0
motociclista;35.0;300.0
bus;28.0;300.0
camion;5.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;8.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
