etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
bus;1.0;2500.0;75
bus;2.0;5166.66666667;155
camion;1.0;5633.33333333;169
camion;2.0;7066.66666667;212
motociclista;1.0;7933.33333333;238
particular;2.0;9433.33333333;283
tractomula;1.0;11533.3333333;346
bus;3.0;11600.0;348
tractomula;2.0;13666.6666667;410
particular;3.0;14200.0;426
taxi;1.0;15500.0;465
particular;4.0;17333.3333333;520
particular;5.0;32900.0;987
peaton;1.0;34666.6666667;1040
camion;3.0;34933.3333333;1048
peaton;2.0;35233.3333333;1057
peaton;3.0;35300.0;1059
particular;6.0;36166.6666667;1085
particular;7.0;36400.0;1092
particular;8.0;37266.6666667;1118
bus;4.0;40733.3333333;1222
motociclista;2.0;41133.3333333;1234
motociclista;3.0;42266.6666667;1268
tractomula;3.0;45633.3333333;1369
tractomula;4.0;45633.3333333;1369
taxi;2.0;46800.0;1404
motociclista;4.0;47433.3333333;1423
bus;5.0;48300.0;1449
particular;9.0;48333.3333333;1450
particular;10.0;49933.3333333;1498
particular;11.0;51066.6666667;1532
bus;6.0;52000.0;1560
bus;7.0;53133.3333333;1594
motociclista;5.0;54066.6666667;1622
motociclista;6.0;55300.0;1659
motociclista;7.0;57000.0;1710
camion;4.0;57400.0;1722
motociclista;8.0;58233.3333333;1747
motociclista;9.0;58866.6666667;1766
particular;12.0;59900.0;1797
bus;8.0;62266.6666667;1868
minivan;1.0;62500.0;1875
motociclista;10.0;64300.0;1929
particular;13.0;64700.0;1941
motociclista;11.0;68166.6666667;2045
particular;14.0;98166.6666667;2945
particular;15.0;99333.3333333;2980
bus;9.0;102666.666667;3080
bus;10.0;103733.333333;3112
bus;11.0;105066.666667;3152
bus;12.0;105466.666667;3164
bus;13.0;107266.666667;3218
particular;16.0;107433.333333;3223
bus;14.0;109433.333333;3283
particular;17.0;111333.333333;3340
bus;15.0;111366.666667;3341
particular;18.0;112866.666667;3386
bus;16.0;113300.0;3399
particular;19.0;114266.666667;3428
particular;20.0;114533.333333;3436
camion;5.0;116633.333333;3499
bus;17.0;116700.0;3501
bus;18.0;118366.666667;3551
camion;6.0;120033.333333;3601
particular;21.0;120033.333333;3601
particular;22.0;120800.0;3624
particular;23.0;122766.666667;3683
bus;19.0;124933.333333;3748
bus;20.0;127133.333333;3814
bus;21.0;127233.333333;3817
motociclista;12.0;127833.333333;3835
taxi;3.0;129200.0;3876
motociclista;13.0;129666.666667;3890
taxi;4.0;131200.0;3936
particular;24.0;131866.666667;3956
bus;22.0;133833.333333;4015
bus;23.0;136433.333333;4093
taxi;5.0;137300.0;4119
particular;25.0;153300.0;4599
motociclista;14.0;154533.333333;4636
particular;26.0;156000.0;4680
particular;27.0;156166.666667;4685
motociclista;15.0;157200.0;4716
particular;28.0;158466.666667;4754
bus;24.0;159200.0;4776
bus;25.0;161333.333333;4840
particular;29.0;163733.333333;4912
motociclista;16.0;165300.0;4959
bus;26.0;166000.0;4980
particular;30.0;168933.333333;5068
bus;27.0;170633.333333;5119
particular;31.0;172133.333333;5164
taxi;6.0;173466.666667;5204
particular;32.0;174666.666667;5240
particular;33.0;175733.333333;5272
particular;34.0;177233.333333;5317
particular;35.0;178466.666667;5354
tractomula;5.0;183066.666667;5492
bus;28.0;186866.666667;5606
tractomula;6.0;188833.333333;5665
camion;7.0;190200.0;5706


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;35.0;300.1
taxi;6.0;300.1
motociclista;16.0;300.1
bus;28.0;300.1
camion;7.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;35.0;300.1
taxi;6.0;300.1
motociclista;15.0;300.1
bus;28.0;300.1
camion;6.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
