etiqueta;acumulado;frame;tiempo;
camion;1.0;800.0;24
taxi;1.0;3200.0;96
bus;1.0;3400.0;102
motociclista;1.0;4666.66666667;140
motociclista;2.0;4866.66666667;146
particular;1.0;5433.33333333;163
bus;2.0;7533.33333333;226
taxi;2.0;7833.33333333;235
bus;3.0;9533.33333333;286
particular;2.0;10033.3333333;301
bus;4.0;11500.0;345
motociclista;3.0;13166.6666667;395
motociclista;4.0;13500.0;405
particular;3.0;14133.3333333;424
bus;5.0;15633.3333333;469
particular;4.0;16766.6666667;503
bus;6.0;21000.0;630
bus;7.0;22833.3333333;685
motociclista;5.0;23966.6666667;719
particular;5.0;24100.0;723
taxi;3.0;25300.0;759
camion;2.0;25400.0;762
motociclista;6.0;25966.6666667;779
particular;6.0;26933.3333333;808
motociclista;7.0;26933.3333333;808
particular;7.0;28066.6666667;842
taxi;4.0;28200.0;846
bus;8.0;31966.6666667;959
taxi;5.0;33100.0;993
motociclista;8.0;35166.6666667;1055
bus;9.0;39966.6666667;1199
bus;10.0;42900.0;1287
motociclista;9.0;43733.3333333;1312
particular;8.0;45100.0;1353
particular;9.0;46733.3333333;1402
tractomula;1.0;48466.6666667;1454
camion;3.0;48500.0;1455
bus;11.0;50966.6666667;1529
bus;12.0;53766.6666667;1613
bus;13.0;60266.6666667;1808
taxi;6.0;73200.0;2196
bus;14.0;75300.0;2259
particular;10.0;76666.6666667;2300
bus;15.0;77633.3333333;2329
particular;11.0;79166.6666667;2375
bus;16.0;79666.6666667;2390
camion;4.0;82433.3333333;2473
bus;17.0;85033.3333333;2551
motociclista;10.0;86166.6666667;2585
camion;5.0;138333.333333;4150
bus;18.0;138433.333333;4153
particular;12.0;142566.666667;4277
particular;13.0;147766.666667;4433
tractomula;2.0;153900.0;4617
motociclista;11.0;155100.0;4653
bus;19.0;156766.666667;4703
taxi;7.0;158233.333333;4747
tractomula;3.0;159500.0;4785
camion;6.0;159600.0;4788
particular;14.0;161166.666667;4835
particular;15.0;161300.0;4839
taxi;8.0;162333.333333;4870
bus;20.0;165100.0;4953
bus;21.0;165733.333333;4972
bus;22.0;166966.666667;5009
bus;23.0;168733.333333;5062
taxi;9.0;169966.666667;5099
particular;16.0;170466.666667;5114
tractomula;4.0;171366.666667;5141
motociclista;12.0;171900.0;5157
bus;24.0;173500.0;5205
camion;7.0;174933.333333;5248
particular;17.0;175500.0;5265
motociclista;13.0;176466.666667;5294
particular;18.0;177800.0;5334
particular;19.0;178566.666667;5357
tractomula;5.0;179400.0;5382
bus;25.0;181166.666667;5435
particular;20.0;183300.0;5499
bus;26.0;184500.0;5535
motociclista;14.0;195466.666667;5864
bus;27.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;9.0;300.05
motociclista;14.0;300.05
bus;27.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;9.0;300.05
motociclista;14.0;300.05
bus;27.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
