etiqueta;acumulado;frame;tiempo;
particular;1.0;2866.66666667;86
particular;2.0;3866.66666667;116
particular;3.0;5300.0;159
particular;4.0;7466.66666667;224
bus;1.0;8500.0;255
particular;5.0;9200.0;276
bus;2.0;9833.33333333;295
motociclista;1.0;10933.3333333;328
taxi;1.0;11033.3333333;331
camion;1.0;11300.0;339
minivan;1.0;12366.6666667;371
particular;6.0;12933.3333333;388
peaton;1.0;12933.3333333;388
camion;2.0;15066.6666667;452
camion;3.0;15766.6666667;473
bus;3.0;16733.3333333;502
particular;7.0;18333.3333333;550
particular;8.0;19333.3333333;580
particular;9.0;23933.3333333;718
particular;10.0;26033.3333333;781
tractomula;1.0;29900.0;897
camion;4.0;56600.0;1698
particular;11.0;57466.6666667;1724
particular;12.0;59166.6666667;1775
bus;4.0;61300.0;1839
motociclista;2.0;62566.6666667;1877
particular;13.0;63166.6666667;1895
particular;14.0;63866.6666667;1916
particular;15.0;64300.0;1929
motociclista;3.0;65833.3333333;1975
tractomula;2.0;66166.6666667;1985
tractomula;3.0;68333.3333333;2050
bus;5.0;69733.3333333;2092
particular;16.0;70366.6666667;2111
motociclista;4.0;70766.6666667;2123
motociclista;5.0;71133.3333333;2134
motociclista;6.0;71333.3333333;2140
motociclista;7.0;71333.3333333;2140
peaton;2.0;72166.6666667;2165
motociclista;8.0;72200.0;2166
taxi;2.0;73000.0;2190
motociclista;9.0;73600.0;2208
camion;5.0;73866.6666667;2216
bus;6.0;75366.6666667;2261
particular;17.0;76266.6666667;2288
particular;18.0;77466.6666667;2324
particular;19.0;78000.0;2340
camion;6.0;79500.0;2385
ciclista;1.0;80533.3333333;2416
camion;7.0;81333.3333333;2440
taxi;3.0;82166.6666667;2465
bus;7.0;83033.3333333;2491
motociclista;10.0;83800.0;2514
motociclista;11.0;84866.6666667;2546
particular;20.0;86000.0;2580
bus;8.0;86866.6666667;2606
tractomula;4.0;87566.6666667;2627
particular;21.0;88800.0;2664
particular;22.0;89366.6666667;2681
particular;23.0;90000.0;2700
particular;24.0;91200.0;2736
taxi;4.0;91200.0;2736
particular;25.0;92600.0;2778
bus;9.0;93533.3333333;2806
camion;8.0;94000.0;2820
camion;9.0;96700.0;2901
motociclista;12.0;108066.666667;3242
taxi;5.0;113800.0;3414
particular;26.0;114200.0;3426
bus;10.0;115200.0;3456
bus;11.0;117166.666667;3515
motociclista;13.0;118433.333333;3553
motociclista;14.0;118966.666667;3569
motociclista;15.0;120900.0;3627
camion;10.0;121133.333333;3634
minivan;2.0;123366.666667;3701
particular;27.0;125733.333333;3772
taxi;6.0;127666.666667;3830
taxi;7.0;128866.666667;3866
camion;11.0;130666.666667;3920
bus;12.0;132200.0;3966
camion;12.0;136000.0;4080
taxi;8.0;137400.0;4122
camion;13.0;140333.333333;4210
bus;13.0;142233.333333;4267
motociclista;16.0;142833.333333;4285
motociclista;17.0;144666.666667;4340
tractomula;5.0;146366.666667;4391
camion;14.0;146366.666667;4391
camion;15.0;179266.666667;5378
motociclista;18.0;180500.0;5415
motociclista;19.0;181933.333333;5458
peaton;3.0;182200.0;5466
particular;28.0;182800.0;5484
tractomula;6.0;182966.666667;5489
minivan;3.0;184166.666667;5525
camion;16.0;184700.0;5541
taxi;9.0;186100.0;5583
particular;29.0;186333.333333;5590
taxi;10.0;187800.0;5634
particular;30.0;188933.333333;5668
taxi;11.0;189600.0;5688
bus;14.0;190200.0;5706
particular;31.0;190900.0;5727
motociclista;20.0;190933.333333;5728
motociclista;21.0;190966.666667;5729
taxi;12.0;192266.666667;5768
minivan;4.0;193366.666667;5801
bus;15.0;193366.666667;5801
particular;32.0;193733.333333;5812
particular;33.0;195166.666667;5855
motociclista;22.0;196033.333333;5881
camion;17.0;196200.0;5886
particular;34.0;197833.333333;5935
camion;18.0;198433.333333;5953
bus;16.0;199700.0;5991
camion;19.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;34.0;300.0
taxi;12.0;300.0
motociclista;22.0;300.0
bus;16.0;300.0
camion;19.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;34.0;300.0
taxi;12.0;300.0
motociclista;22.0;300.0
bus;15.0;300.0
camion;17.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
