etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
bus;1.0;1166.66666667;35
taxi;1.0;1500.0;45
particular;1.0;3300.0;99
tractomula;1.0;5100.0;153
bus;2.0;8233.33333333;247
motociclista;2.0;8600.0;258
camion;1.0;8666.66666667;260
bus;3.0;9833.33333333;295
particular;2.0;10400.0;312
bus;4.0;12833.3333333;385
particular;3.0;14500.0;435
particular;4.0;14733.3333333;442
motociclista;3.0;17933.3333333;538
particular;5.0;18066.6666667;542
tractomula;2.0;19866.6666667;596
particular;6.0;40900.0;1227
peaton;1.0;47700.0;1431
particular;7.0;52366.6666667;1571
bus;5.0;53366.6666667;1601
camion;2.0;54300.0;1629
motociclista;4.0;54433.3333333;1633
taxi;2.0;56366.6666667;1691
taxi;3.0;56400.0;1692
bus;6.0;58133.3333333;1744
particular;8.0;58533.3333333;1756
bus;7.0;60166.6666667;1805
particular;9.0;61400.0;1842
particular;10.0;61833.3333333;1855
particular;11.0;64566.6666667;1937
motociclista;5.0;65033.3333333;1951
particular;12.0;66233.3333333;1987
bus;8.0;70366.6666667;2111
bus;9.0;73400.0;2202
bus;10.0;79233.3333333;2377
motociclista;6.0;80900.0;2427
particular;13.0;81200.0;2436
particular;14.0;82433.3333333;2473
bus;11.0;83966.6666667;2519
motociclista;7.0;84766.6666667;2543
motociclista;8.0;85533.3333333;2566
taxi;4.0;87433.3333333;2623
camion;3.0;88000.0;2640
particular;15.0;89700.0;2691
bus;12.0;90600.0;2718
camion;4.0;90700.0;2721
motociclista;9.0;91833.3333333;2755
bus;13.0;92933.3333333;2788
bus;14.0;93333.3333333;2800
particular;16.0;94500.0;2835
taxi;5.0;96166.6666667;2885
particular;17.0;96233.3333333;2887
minivan;1.0;97233.3333333;2917
bus;15.0;101100.0;3033
bus;16.0;101400.0;3042
bus;17.0;103966.666667;3119
bus;18.0;107700.0;3231
motociclista;10.0;108233.333333;3247
motociclista;11.0;109000.0;3270
particular;18.0;109200.0;3276
camion;5.0;112733.333333;3382
motociclista;12.0;113800.0;3414
bus;19.0;116033.333333;3481
particular;19.0;117766.666667;3533
particular;20.0;118633.333333;3559
tractomula;3.0;118766.666667;3563
particular;21.0;119700.0;3591
particular;22.0;121300.0;3639
bus;20.0;125200.0;3756
particular;23.0;151933.333333;4558
bus;21.0;153466.666667;4604
taxi;6.0;154200.0;4626
motociclista;13.0;155433.333333;4663
particular;24.0;156066.666667;4682
camion;6.0;156433.333333;4693
particular;25.0;157766.666667;4733
motociclista;14.0;158700.0;4761
particular;26.0;159033.333333;4771
taxi;7.0;159833.333333;4795
particular;27.0;161366.666667;4841
taxi;8.0;165566.666667;4967
taxi;9.0;166233.333333;4987
bus;22.0;169966.666667;5099
bus;23.0;170833.333333;5125
motociclista;15.0;172166.666667;5165
bus;24.0;174233.333333;5227
bus;25.0;180400.0;5412
bus;26.0;180700.0;5421
particular;28.0;182833.333333;5485
taxi;10.0;183200.0;5496
particular;29.0;184733.333333;5542
bus;27.0;185266.666667;5558
particular;30.0;187233.333333;5617
taxi;11.0;188833.333333;5665
taxi;12.0;188866.666667;5666
motociclista;16.0;190133.333333;5704
particular;31.0;190700.0;5721
taxi;13.0;191466.666667;5744
particular;32.0;192166.666667;5765
camion;7.0;194733.333333;5842
tractomula;4.0;194733.333333;5842
taxi;14.0;196133.333333;5884
ciclista;1.0;196900.0;5907
peaton;2.0;197066.666667;5912
camion;8.0;197633.333333;5929
particular;33.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;33.0;300.1
taxi;14.0;300.1
motociclista;16.0;300.1
bus;27.0;300.1
camion;8.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;33.0;300.1
taxi;14.0;300.1
motociclista;15.0;300.1
bus;27.0;300.1
camion;8.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
