etiqueta;acumulado;frame;tiempo;
camion;1.0;966.666666667;29
tractomula;1.0;5866.66666667;176
motociclista;1.0;6233.33333333;187
camion;2.0;7266.66666667;218
particular;1.0;7866.66666667;236
bus;1.0;9100.0;273
camion;3.0;10733.3333333;322
taxi;1.0;11833.3333333;355
particular;2.0;12533.3333333;376
camion;4.0;14533.3333333;436
motociclista;2.0;15400.0;462
taxi;2.0;15966.6666667;479
particular;3.0;16800.0;504
taxi;3.0;18333.3333333;550
camion;5.0;18866.6666667;566
tractomula;2.0;18933.3333333;568
particular;4.0;19600.0;588
particular;5.0;20266.6666667;608
bus;2.0;20866.6666667;626
bus;3.0;23066.6666667;692
ciclista;1.0;28066.6666667;842
motociclista;3.0;55666.6666667;1670
tractomula;3.0;55733.3333333;1672
camion;6.0;55733.3333333;1672
motociclista;4.0;56433.3333333;1693
peaton;1.0;57133.3333333;1714
bus;4.0;58133.3333333;1744
bus;5.0;58633.3333333;1759
taxi;4.0;59800.0;1794
camion;7.0;60800.0;1824
bus;6.0;62600.0;1878
bus;7.0;62933.3333333;1888
camion;8.0;63100.0;1893
camion;9.0;64033.3333333;1921
minivan;1.0;65200.0;1956
camion;10.0;67966.6666667;2039
tractomula;4.0;68133.3333333;2044
camion;11.0;70200.0;2106
bus;8.0;71266.6666667;2138
tractomula;5.0;72266.6666667;2168
minivan;2.0;73033.3333333;2191
bus;9.0;74366.6666667;2231
camion;12.0;76433.3333333;2293
camion;13.0;76500.0;2295
particular;6.0;76533.3333333;2296
motociclista;5.0;77600.0;2328
bus;10.0;79933.3333333;2398
motociclista;6.0;80766.6666667;2423
camion;14.0;82500.0;2475
particular;7.0;83800.0;2514
particular;8.0;84466.6666667;2534
bus;11.0;85600.0;2568
particular;9.0;87466.6666667;2624
taxi;5.0;88366.6666667;2651
bus;12.0;88866.6666667;2666
motociclista;7.0;89966.6666667;2699
bus;13.0;93666.6666667;2810
bus;14.0;96533.3333333;2896
bus;15.0;96900.0;2907
bus;16.0;96900.0;2907
bus;17.0;98633.3333333;2959
taxi;6.0;99100.0;2973
particular;10.0;100200.0;3006
particular;11.0;101266.666667;3038
bus;18.0;102366.666667;3071
particular;12.0;104066.666667;3122
camion;15.0;105600.0;3168
motociclista;8.0;107533.333333;3226
bus;19.0;109133.333333;3274
motociclista;9.0;110733.333333;3322
taxi;7.0;110800.0;3324
taxi;8.0;111533.333333;3346
particular;13.0;112866.666667;3386
bus;20.0;113000.0;3390
camion;16.0;116166.666667;3485
tractomula;6.0;116266.666667;3488
particular;14.0;116733.333333;3502
tractomula;7.0;119200.0;3576
bus;21.0;120566.666667;3617
camion;17.0;121133.333333;3634
camion;18.0;125366.666667;3761
taxi;9.0;152333.333333;4570
motociclista;10.0;155166.666667;4655
camion;19.0;156200.0;4686
bus;22.0;159166.666667;4775
motociclista;11.0;160200.0;4806
motociclista;12.0;160333.333333;4810
motociclista;13.0;160333.333333;4810
motociclista;14.0;160966.666667;4829
taxi;10.0;161300.0;4839
motociclista;15.0;161533.333333;4846
taxi;11.0;162300.0;4869
particular;15.0;162400.0;4872
motociclista;16.0;164000.0;4920
taxi;12.0;164000.0;4920
bus;23.0;166266.666667;4988
bus;24.0;166266.666667;4988
minivan;3.0;166266.666667;4988
bus;25.0;168666.666667;5060
motociclista;17.0;170133.333333;5104
camion;20.0;170900.0;5127
taxi;13.0;171433.333333;5143
motociclista;18.0;172266.666667;5168
bus;26.0;177266.666667;5318
camion;21.0;177666.666667;5330
bus;27.0;179900.0;5397
motociclista;19.0;181100.0;5433
motociclista;20.0;181333.333333;5440
tractomula;8.0;181766.666667;5453
tractomula;9.0;181766.666667;5453
camion;22.0;184266.666667;5528
particular;16.0;185733.333333;5572
bus;28.0;186933.333333;5608
particular;17.0;187200.0;5616
tractomula;10.0;188333.333333;5650
taxi;14.0;188400.0;5652
taxi;15.0;188766.666667;5663
particular;18.0;190033.333333;5701
particular;19.0;190333.333333;5710
bus;29.0;192300.0;5769
camion;23.0;192466.666667;5774
motociclista;21.0;194200.0;5826
bus;30.0;196600.0;5898
camion;24.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;15.0;300.05
motociclista;21.0;300.05
bus;30.0;300.05
camion;24.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;15.0;300.05
motociclista;21.0;300.05
bus;30.0;300.05
camion;24.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
