etiqueta;acumulado;frame;tiempo;
bus;1.0;1800.0;54
bus;2.0;2033.33333333;61
camion;1.0;4433.33333333;133
particular;1.0;5666.66666667;170
particular;2.0;5766.66666667;173
bus;3.0;6966.66666667;209
motociclista;1.0;8166.66666667;245
particular;3.0;8866.66666667;266
particular;4.0;10366.6666667;311
bus;4.0;10433.3333333;313
camion;2.0;12066.6666667;362
taxi;1.0;12366.6666667;371
bus;5.0;13900.0;417
particular;5.0;15200.0;456
camion;3.0;15500.0;465
camion;4.0;15566.6666667;467
camion;5.0;16500.0;495
bus;6.0;18366.6666667;551
particular;6.0;18500.0;555
particular;7.0;20233.3333333;607
tractomula;1.0;22100.0;663
tractomula;2.0;22133.3333333;664
particular;8.0;24200.0;726
particular;9.0;24600.0;738
camion;6.0;27133.3333333;814
bus;7.0;27200.0;816
particular;10.0;28633.3333333;859
motociclista;2.0;30700.0;921
bus;8.0;30900.0;927
motociclista;3.0;32500.0;975
bus;9.0;33500.0;1005
particular;11.0;34700.0;1041
peaton;1.0;36500.0;1095
tractomula;3.0;36733.3333333;1102
tractomula;4.0;36733.3333333;1102
taxi;2.0;38833.3333333;1165
tractomula;5.0;40300.0;1209
particular;12.0;41333.3333333;1240
motociclista;4.0;42300.0;1269
particular;13.0;43600.0;1308
bus;10.0;46000.0;1380
particular;14.0;46333.3333333;1390
particular;15.0;78333.3333333;2350
particular;16.0;78566.6666667;2357
particular;17.0;80266.6666667;2408
particular;18.0;80600.0;2418
bus;11.0;82633.3333333;2479
taxi;3.0;84300.0;2529
camion;7.0;86666.6666667;2600
particular;19.0;87333.3333333;2620
particular;20.0;88766.6666667;2663
bus;12.0;90000.0;2700
camion;8.0;90966.6666667;2729
motociclista;5.0;91633.3333333;2749
motociclista;6.0;91933.3333333;2758
bus;13.0;93300.0;2799
taxi;4.0;100100.0;3003
motociclista;7.0;101833.333333;3055
particular;21.0;101900.0;3057
bus;14.0;103433.333333;3103
peaton;2.0;107433.333333;3223
particular;22.0;108233.333333;3247
tractomula;6.0;109000.0;3270
bus;15.0;109266.666667;3278
bus;16.0;110133.333333;3304
bus;17.0;113000.0;3390
taxi;5.0;115100.0;3453
tractomula;7.0;115366.666667;3461
particular;23.0;116400.0;3492
particular;24.0;116866.666667;3506
bus;18.0;118766.666667;3563
particular;25.0;120800.0;3624
taxi;6.0;122033.333333;3661
camion;9.0;122766.666667;3683
particular;26.0;123300.0;3699
particular;27.0;124100.0;3723
motociclista;8.0;126166.666667;3785
tractomula;8.0;126633.333333;3799
motociclista;9.0;127166.666667;3815
particular;28.0;128566.666667;3857
bus;19.0;129766.666667;3893
particular;29.0;131900.0;3957
ciclista;1.0;132700.0;3981
minivan;1.0;133566.666667;4007
bus;20.0;134866.666667;4046
taxi;7.0;137700.0;4131
taxi;8.0;139000.0;4170
particular;30.0;140033.333333;4201
particular;31.0;143300.0;4299
bus;21.0;143500.0;4305
taxi;9.0;145866.666667;4376
particular;32.0;147566.666667;4427
camion;10.0;178500.0;5355
taxi;10.0;179900.0;5397
particular;33.0;180966.666667;5429
bus;22.0;181766.666667;5453
particular;34.0;182733.333333;5482
bus;23.0;184566.666667;5537
taxi;11.0;184900.0;5547
bus;24.0;189633.333333;5689
bus;25.0;189733.333333;5692
bus;26.0;191700.0;5751
bus;27.0;193500.0;5805
particular;35.0;193533.333333;5806
particular;36.0;194666.666667;5840
bus;28.0;196533.333333;5896
particular;37.0;198200.0;5946
bus;29.0;198200.0;5946
bus;30.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;37.0;300.05
taxi;11.0;300.05
motociclista;9.0;300.05
bus;30.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;30.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
