etiqueta;acumulado;frame;tiempo;
bus;1.0;700.0;21
motociclista;1.0;2033.33333333;61
tractomula;1.0;3100.0;93
bus;2.0;4633.33333333;139
particular;1.0;5900.0;177
taxi;1.0;7566.66666667;227
bus;3.0;7666.66666667;230
bus;4.0;9000.0;270
bus;5.0;11366.6666667;341
camion;1.0;11866.6666667;356
motociclista;2.0;12566.6666667;377
particular;2.0;13566.6666667;407
motociclista;3.0;13633.3333333;409
particular;3.0;15033.3333333;451
bus;6.0;17233.3333333;517
motociclista;4.0;32433.3333333;973
motociclista;5.0;33633.3333333;1009
tractomula;2.0;40466.6666667;1214
particular;4.0;41566.6666667;1247
bus;7.0;42233.3333333;1267
particular;5.0;43800.0;1314
taxi;2.0;44166.6666667;1325
motociclista;6.0;44566.6666667;1337
tractomula;3.0;45300.0;1359
particular;6.0;45800.0;1374
particular;7.0;46000.0;1380
particular;8.0;48333.3333333;1450
particular;9.0;49633.3333333;1489
bus;8.0;51300.0;1539
bus;9.0;51333.3333333;1540
camion;2.0;52966.6666667;1589
particular;10.0;53566.6666667;1607
taxi;3.0;55166.6666667;1655
camion;3.0;55166.6666667;1655
bus;10.0;58766.6666667;1763
bus;11.0;62700.0;1881
taxi;4.0;65600.0;1968
bus;12.0;97833.3333333;2935
particular;11.0;98633.3333333;2959
taxi;5.0;100533.333333;3016
bus;13.0;101633.333333;3049
taxi;6.0;101866.666667;3056
bus;14.0;103100.0;3093
bus;15.0;105433.333333;3163
bus;16.0;105833.333333;3175
bus;17.0;109300.0;3279
bus;18.0;109733.333333;3292
motociclista;7.0;111300.0;3339
motociclista;8.0;111300.0;3339
motociclista;9.0;111900.0;3357
bus;19.0;114400.0;3432
motociclista;10.0;115933.333333;3478
taxi;7.0;116433.333333;3493
particular;12.0;116666.666667;3500
particular;13.0;118133.333333;3544
bus;20.0;118300.0;3549
bus;21.0;120300.0;3609
bus;22.0;121100.0;3633
bus;23.0;122333.333333;3670
minivan;1.0;123566.666667;3707
motociclista;11.0;124266.666667;3728
particular;14.0;124300.0;3729
bus;24.0;126033.333333;3781
particular;15.0;126700.0;3801
bus;25.0;128166.666667;3845
motociclista;12.0;130133.333333;3904
bus;26.0;130300.0;3909
particular;16.0;132366.666667;3971
taxi;8.0;132366.666667;3971
bus;27.0;134133.333333;4024
bus;28.0;136233.333333;4087
camion;4.0;138666.666667;4160
particular;17.0;152566.666667;4577
motociclista;13.0;154400.0;4632
motociclista;14.0;156833.333333;4705
camion;5.0;157466.666667;4724
bus;29.0;158366.666667;4751
particular;18.0;160033.333333;4801
motociclista;15.0;160533.333333;4816
taxi;9.0;162633.333333;4879
bus;30.0;163066.666667;4892
camion;6.0;164100.0;4923
bus;31.0;168033.333333;5041
motociclista;16.0;168766.666667;5063
taxi;10.0;170833.333333;5125
particular;19.0;172500.0;5175
bus;32.0;173533.333333;5206
motociclista;17.0;174100.0;5223
bus;33.0;175500.0;5265
minivan;2.0;175866.666667;5276
particular;20.0;177033.333333;5311
particular;21.0;177133.333333;5314
tractomula;4.0;178566.666667;5357
particular;22.0;180433.333333;5413
particular;23.0;181466.666667;5444
camion;7.0;182233.333333;5467
bus;34.0;184733.333333;5542


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;10.0;300.1
motociclista;17.0;300.1
bus;34.0;300.1
camion;7.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;10.0;300.1
motociclista;16.0;300.1
bus;34.0;300.1
camion;7.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
