etiqueta;acumulado;frame;tiempo;
taxi;1.0;600.0;18
bus;1.0;3033.33333333;91
bus;2.0;4400.0;132
motociclista;1.0;5133.33333333;154
bus;3.0;8900.0;267
bus;4.0;10000.0;300
bus;5.0;11400.0;342
motociclista;2.0;11933.3333333;358
particular;1.0;12133.3333333;364
particular;2.0;13000.0;390
camion;1.0;14133.3333333;424
camion;2.0;14133.3333333;424
particular;3.0;15666.6666667;470
bus;6.0;17666.6666667;530
bus;7.0;19333.3333333;580
minivan;1.0;20733.3333333;622
minivan;2.0;20833.3333333;625
particular;4.0;22000.0;660
bus;8.0;23066.6666667;692
motociclista;3.0;24300.0;729
bus;9.0;25300.0;759
bus;10.0;32666.6666667;980
particular;5.0;55900.0;1677
particular;6.0;58266.6666667;1748
bus;11.0;60266.6666667;1808
bus;12.0;60333.3333333;1810
motociclista;4.0;61933.3333333;1858
tractomula;1.0;62833.3333333;1885
motociclista;5.0;64266.6666667;1928
bus;13.0;66066.6666667;1982
motociclista;6.0;66066.6666667;1982
bus;14.0;68133.3333333;2044
particular;7.0;68866.6666667;2066
motociclista;7.0;69066.6666667;2072
bus;15.0;73900.0;2217
bus;16.0;74000.0;2220
ciclista;1.0;75466.6666667;2264
bus;17.0;76800.0;2304
motociclista;8.0;77000.0;2310
camion;3.0;77333.3333333;2320
bus;18.0;79933.3333333;2398
bus;19.0;80033.3333333;2401
motociclista;9.0;81466.6666667;2444
particular;8.0;81933.3333333;2458
particular;9.0;82333.3333333;2470
bus;20.0;83733.3333333;2512
taxi;2.0;85133.3333333;2554
particular;10.0;85466.6666667;2564
particular;11.0;86333.3333333;2590
particular;12.0;87466.6666667;2624
particular;13.0;87500.0;2625
taxi;3.0;89533.3333333;2686
camion;4.0;91533.3333333;2746
motociclista;10.0;92066.6666667;2762
particular;14.0;92800.0;2784
bus;21.0;94966.6666667;2849
tractomula;2.0;95466.6666667;2864
particular;15.0;96900.0;2907
bus;22.0;97700.0;2931
particular;16.0;97933.3333333;2938
camion;5.0;99133.3333333;2974
particular;17.0;100566.666667;3017
particular;18.0;102800.0;3084
ciclista;2.0;104933.333333;3148
ciclista;3.0;104933.333333;3148
particular;19.0;113133.333333;3394
bus;23.0;113866.666667;3416
camion;6.0;115966.666667;3479
camion;7.0;115966.666667;3479
tractomula;3.0;118000.0;3540
motociclista;11.0;118266.666667;3548
particular;20.0;119966.666667;3599
motociclista;12.0;122366.666667;3671
motociclista;13.0;123166.666667;3695
motociclista;14.0;124533.333333;3736
bus;24.0;125333.333333;3760
camion;8.0;126000.0;3780
motociclista;15.0;126200.0;3786
particular;21.0;127500.0;3825
bus;25.0;129166.666667;3875
particular;22.0;129466.666667;3884
particular;23.0;130933.333333;3928
bus;26.0;131966.666667;3959
particular;24.0;132166.666667;3965
particular;25.0;133366.666667;4001
bus;27.0;135133.333333;4054
tractomula;4.0;135133.333333;4054
minivan;3.0;135900.0;4077
motociclista;16.0;135900.0;4077
particular;26.0;138200.0;4146
particular;27.0;139433.333333;4183
bus;28.0;142066.666667;4262
camion;9.0;143500.0;4305
particular;28.0;144533.333333;4336
motociclista;17.0;145233.333333;4357
peaton;1.0;150266.666667;4508
tractomula;5.0;179333.333333;5380
bus;29.0;182733.333333;5482
camion;10.0;183133.333333;5494
bus;30.0;183166.666667;5495
particular;29.0;184933.333333;5548
camion;11.0;185633.333333;5569
motociclista;18.0;186333.333333;5590
bus;31.0;187666.666667;5630
motociclista;19.0;187666.666667;5630
taxi;4.0;188833.333333;5665
bus;32.0;189266.666667;5678
motociclista;20.0;190600.0;5718
particular;30.0;190800.0;5724
bus;33.0;192900.0;5787
bus;34.0;193933.333333;5818
bus;35.0;195866.666667;5876
particular;31.0;196533.333333;5896
particular;32.0;197400.0;5922
particular;33.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;33.0;300.0
taxi;4.0;300.0
motociclista;20.0;300.0
bus;35.0;300.0
camion;11.0;300.0
minivan;3.0;300.0
ciclista;3.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;32.0;300.0
taxi;4.0;300.0
motociclista;20.0;300.0
bus;35.0;300.0
camion;11.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
