etiqueta;acumulado;frame;tiempo;
minivan;1.0;1966.66666667;59
camion;1.0;13233.3333333;397
motociclista;1.0;13266.6666667;398
bus;1.0;13266.6666667;398
motociclista;2.0;14533.3333333;436
tractomula;1.0;15333.3333333;460
tractomula;2.0;16300.0;489
motociclista;3.0;17100.0;513
motociclista;4.0;17666.6666667;530
motociclista;5.0;17766.6666667;533
minivan;2.0;18366.6666667;551
bus;2.0;19233.3333333;577
minivan;3.0;19833.3333333;595
particular;1.0;21666.6666667;650
ciclista;1.0;22233.3333333;667
motociclista;6.0;23000.0;690
motociclista;7.0;23633.3333333;709
particular;2.0;23800.0;714
motociclista;8.0;24666.6666667;740
minivan;4.0;25066.6666667;752
motociclista;9.0;26300.0;789
particular;3.0;26600.0;798
motociclista;10.0;26933.3333333;808
motociclista;11.0;27266.6666667;818
bus;3.0;30100.0;903
particular;4.0;31766.6666667;953
bus;4.0;34866.6666667;1046
particular;5.0;36333.3333333;1090
particular;6.0;37866.6666667;1136
bus;5.0;42033.3333333;1261
bus;6.0;43600.0;1308
bus;7.0;51133.3333333;1534
bus;8.0;51866.6666667;1556
motociclista;12.0;53933.3333333;1618
bus;9.0;54633.3333333;1639
bus;10.0;56166.6666667;1685
motociclista;13.0;57300.0;1719
bus;11.0;58066.6666667;1742
motociclista;14.0;73200.0;2196
motociclista;15.0;73533.3333333;2206
bus;12.0;75400.0;2262
bus;13.0;77800.0;2334
motociclista;16.0;79366.6666667;2381
bus;14.0;80500.0;2415
bus;15.0;80700.0;2421
bus;16.0;81366.6666667;2441
motociclista;17.0;81600.0;2448
motociclista;18.0;82266.6666667;2468
bus;17.0;82966.6666667;2489
ciclista;2.0;83933.3333333;2518
bus;18.0;84200.0;2526
motociclista;19.0;85133.3333333;2554
motociclista;20.0;85866.6666667;2576
particular;7.0;87033.3333333;2611
motociclista;21.0;87200.0;2616
particular;8.0;87733.3333333;2632
particular;9.0;89600.0;2688
bus;19.0;90800.0;2724
bus;20.0;92466.6666667;2774
motociclista;22.0;94600.0;2838
particular;10.0;95066.6666667;2852
bus;21.0;96666.6666667;2900
bus;22.0;98933.3333333;2968
tractomula;3.0;99833.3333333;2995
particular;11.0;100500.0;3015
motociclista;23.0;104300.0;3129
ciclista;3.0;105800.0;3174
motociclista;24.0;105966.666667;3179
particular;12.0;107233.333333;3217
motociclista;25.0;108066.666667;3242
motociclista;26.0;108733.333333;3262
particular;13.0;110500.0;3315
particular;14.0;112133.333333;3364
particular;15.0;114666.666667;3440
bus;23.0;114933.333333;3448
bus;24.0;140400.0;4212
bus;25.0;140666.666667;4220
motociclista;27.0;141366.666667;4241
particular;16.0;142800.0;4284
bus;26.0;144766.666667;4343
motociclista;28.0;146633.333333;4399
motociclista;29.0;147000.0;4410
bus;27.0;149400.0;4482
particular;17.0;149866.666667;4496
bus;28.0;152233.333333;4567
particular;18.0;152933.333333;4588
camion;2.0;154766.666667;4643
taxi;1.0;156033.333333;4681
particular;19.0;156433.333333;4693
bus;29.0;158200.0;4746
particular;20.0;160066.666667;4802
bus;30.0;162533.333333;4876
bus;31.0;163000.0;4890
motociclista;30.0;164733.333333;4942
motociclista;31.0;165266.666667;4958
bus;32.0;165766.666667;4973
bus;33.0;167733.333333;5032
bus;34.0;169133.333333;5074
bus;35.0;177066.666667;5312
ciclista;4.0;190100.0;5703
particular;21.0;194533.333333;5836
bus;36.0;199333.333333;5980
taxi;2.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;2.0;300.1
motociclista;31.0;300.1
bus;36.0;300.1
camion;2.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;2.0;300.1
motociclista;31.0;300.1
bus;36.0;300.1
camion;2.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
