etiqueta;acumulado;frame;tiempo;
camion;1.0;900.0;27
motociclista;1.0;1800.0;54
motociclista;2.0;2866.66666667;86
bus;1.0;4266.66666667;128
camion;2.0;6166.66666667;185
motociclista;3.0;7633.33333333;229
motociclista;4.0;9100.0;273
camion;3.0;10466.6666667;314
bus;2.0;11766.6666667;353
motociclista;5.0;12666.6666667;380
motociclista;6.0;13266.6666667;398
bus;3.0;13833.3333333;415
particular;1.0;14233.3333333;427
camion;4.0;16100.0;483
camion;5.0;16133.3333333;484
bus;4.0;16166.6666667;485
motociclista;7.0;17366.6666667;521
particular;2.0;17866.6666667;536
particular;3.0;18600.0;558
particular;4.0;18900.0;567
particular;5.0;20166.6666667;605
particular;6.0;20166.6666667;605
particular;7.0;21433.3333333;643
bus;5.0;22833.3333333;685
tractomula;1.0;23800.0;714
motociclista;8.0;23966.6666667;719
motociclista;9.0;24800.0;744
camion;6.0;25466.6666667;764
bus;6.0;27900.0;837
motociclista;10.0;28566.6666667;857
bus;7.0;32100.0;963
bus;8.0;35333.3333333;1060
motociclista;11.0;35900.0;1077
particular;8.0;36600.0;1098
camion;7.0;37400.0;1122
particular;9.0;40466.6666667;1214
particular;10.0;41233.3333333;1237
particular;11.0;42233.3333333;1267
particular;12.0;42500.0;1275
camion;8.0;45633.3333333;1369
particular;13.0;46633.3333333;1399
particular;14.0;48233.3333333;1447
bus;9.0;80700.0;2421
camion;9.0;80800.0;2424
taxi;1.0;83233.3333333;2497
camion;10.0;85433.3333333;2563
bus;10.0;87833.3333333;2635
particular;15.0;89966.6666667;2699
bus;11.0;92166.6666667;2765
motociclista;12.0;92966.6666667;2789
particular;16.0;94766.6666667;2843
motociclista;13.0;95666.6666667;2870
tractomula;2.0;95766.6666667;2873
motociclista;14.0;96166.6666667;2885
taxi;2.0;97300.0;2919
particular;17.0;99300.0;2979
minivan;1.0;100300.0;3009
taxi;3.0;100766.666667;3023
camion;11.0;101400.0;3042
bus;12.0;107700.0;3231
camion;12.0;109633.333333;3289
camion;13.0;109633.333333;3289
motociclista;15.0;110833.333333;3325
bus;13.0;111333.333333;3340
bus;14.0;112366.666667;3371
motociclista;16.0;113466.666667;3404
bus;15.0;113666.666667;3410
camion;14.0;113666.666667;3410
taxi;4.0;115166.666667;3455
camion;15.0;119133.333333;3574
peaton;1.0;125566.666667;3767
tractomula;3.0;127766.666667;3833
camion;16.0;127766.666667;3833
minivan;2.0;129000.0;3870
bus;16.0;131300.0;3939
tractomula;4.0;131766.666667;3953
motociclista;17.0;132233.333333;3967
motociclista;18.0;133433.333333;4003
taxi;5.0;134266.666667;4028
bus;17.0;134600.0;4038
bus;18.0;135966.666667;4079
bus;19.0;136233.333333;4087
particular;18.0;137766.666667;4133
taxi;6.0;137900.0;4137
bus;20.0;139633.333333;4189
particular;19.0;141000.0;4230
bus;21.0;143000.0;4290
bus;22.0;143433.333333;4303
bus;23.0;178166.666667;5345
bus;24.0;178200.0;5346
taxi;7.0;180466.666667;5414
bus;25.0;181333.333333;5440
camion;17.0;183300.0;5499
tractomula;5.0;183500.0;5505
particular;20.0;184166.666667;5525
particular;21.0;184366.666667;5531
motociclista;19.0;184933.333333;5548
particular;22.0;186166.666667;5585
particular;23.0;186866.666667;5606
particular;24.0;187900.0;5637
bus;26.0;191100.0;5733
bus;27.0;195733.333333;5872
particular;25.0;197066.666667;5912
taxi;8.0;199000.0;5970
particular;26.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;26.0;299.95
taxi;8.0;299.95
motociclista;19.0;299.95
bus;27.0;299.95
camion;17.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;5.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;25.0;299.95
taxi;8.0;299.95
motociclista;19.0;299.95
bus;27.0;299.95
camion;17.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;5.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;1.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
