etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
bus;1.0;2766.66666667;83
particular;2.0;3033.33333333;91
camion;1.0;4300.0;129
taxi;1.0;4733.33333333;142
motociclista;1.0;5366.66666667;161
particular;3.0;6300.0;189
taxi;2.0;6333.33333333;190
particular;4.0;7633.33333333;229
particular;5.0;7766.66666667;233
bus;2.0;10533.3333333;316
tractomula;1.0;10533.3333333;316
motociclista;2.0;11266.6666667;338
taxi;3.0;11833.3333333;355
particular;6.0;13366.6666667;401
bus;3.0;17233.3333333;517
bus;4.0;18766.6666667;563
bus;5.0;19633.3333333;589
particular;7.0;20166.6666667;605
particular;8.0;21566.6666667;647
particular;9.0;22900.0;687
camion;2.0;22933.3333333;688
particular;10.0;24300.0;729
particular;11.0;25200.0;756
particular;12.0;27000.0;810
camion;3.0;27300.0;819
bus;6.0;28966.6666667;869
particular;13.0;30033.3333333;901
camion;4.0;31333.3333333;940
motociclista;3.0;32700.0;981
particular;14.0;33400.0;1002
taxi;4.0;34633.3333333;1039
taxi;5.0;34700.0;1041
particular;15.0;36366.6666667;1091
tractomula;2.0;38166.6666667;1145
taxi;6.0;41033.3333333;1231
particular;16.0;41933.3333333;1258
bus;7.0;45100.0;1353
bus;8.0;47533.3333333;1426
particular;17.0;50400.0;1512
minivan;1.0;77300.0;2319
particular;18.0;79466.6666667;2384
motociclista;4.0;80933.3333333;2428
particular;19.0;82500.0;2475
particular;20.0;83666.6666667;2510
tractomula;3.0;84200.0;2526
taxi;7.0;85366.6666667;2561
particular;21.0;85900.0;2577
particular;22.0;86933.3333333;2608
particular;23.0;87433.3333333;2623
motociclista;5.0;87433.3333333;2623
motociclista;6.0;88200.0;2646
bus;9.0;88600.0;2658
camion;5.0;88600.0;2658
motociclista;7.0;89000.0;2670
motociclista;8.0;89533.3333333;2686
particular;24.0;90433.3333333;2713
bus;10.0;90633.3333333;2719
particular;25.0;92500.0;2775
particular;26.0;92766.6666667;2783
particular;27.0;94566.6666667;2837
taxi;8.0;94666.6666667;2840
particular;28.0;95766.6666667;2873
bus;11.0;96833.3333333;2905
taxi;9.0;97700.0;2931
taxi;10.0;98366.6666667;2951
particular;29.0;99300.0;2979
taxi;11.0;102466.666667;3074
tractomula;4.0;105833.333333;3175
bus;12.0;107800.0;3234
bus;13.0;109566.666667;3287
tractomula;5.0;112166.666667;3365
camion;6.0;112333.333333;3370
motociclista;9.0;112600.0;3378
motociclista;10.0;113700.0;3411
taxi;12.0;116566.666667;3497
particular;30.0;117833.333333;3535
bus;14.0;119866.666667;3596
particular;31.0;121933.333333;3658
bus;15.0;123100.0;3693
camion;7.0;123733.333333;3712
minivan;2.0;124400.0;3732
camion;8.0;125733.333333;3772
camion;9.0;127733.333333;3832
bus;16.0;131333.333333;3940
motociclista;11.0;132633.333333;3979
camion;10.0;134800.0;4044
bus;17.0;135066.666667;4052
bus;18.0;138600.0;4158
motociclista;12.0;139766.666667;4193
motociclista;13.0;140600.0;4218
taxi;13.0;140800.0;4224
bus;19.0;141233.333333;4237
motociclista;14.0;141833.333333;4255
taxi;14.0;143233.333333;4297
particular;32.0;144366.666667;4331
taxi;15.0;178433.333333;5353
bus;20.0;178700.0;5361
particular;33.0;180900.0;5427
particular;34.0;185433.333333;5563
bus;21.0;187733.333333;5632
bus;22.0;189900.0;5697
motociclista;15.0;191166.666667;5735
motociclista;16.0;191300.0;5739
motociclista;17.0;193300.0;5799
tractomula;6.0;194300.0;5829
particular;35.0;196333.333333;5890
bus;23.0;197866.666667;5936
camion;11.0;197866.666667;5936
bus;24.0;198033.333333;5941
tractomula;7.0;198033.333333;5941
particular;36.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;15.0;300.05
motociclista;17.0;300.05
bus;24.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;15.0;300.05
motociclista;16.0;300.05
bus;24.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
