etiqueta;acumulado;frame;tiempo;
bus;1.0;1300.0;39
particular;1.0;2900.0;87
bus;2.0;5966.66666667;179
camion;1.0;6966.66666667;209
camion;2.0;7033.33333333;211
motociclista;1.0;7933.33333333;238
bus;3.0;9600.0;288
particular;2.0;11500.0;345
peaton;1.0;14600.0;438
bus;4.0;17700.0;531
particular;3.0;17866.6666667;536
bus;5.0;20966.6666667;629
peaton;2.0;22500.0;675
bus;6.0;25766.6666667;773
bus;7.0;26166.6666667;785
camion;3.0;32233.3333333;967
bus;8.0;34700.0;1041
bus;9.0;35633.3333333;1069
taxi;1.0;37233.3333333;1117
particular;4.0;38566.6666667;1157
taxi;2.0;39233.3333333;1177
bus;10.0;40500.0;1215
motociclista;2.0;41766.6666667;1253
bus;11.0;42366.6666667;1271
bus;12.0;43700.0;1311
particular;5.0;45033.3333333;1351
bus;13.0;49600.0;1488
particular;6.0;82033.3333333;2461
bus;14.0;83966.6666667;2519
bus;15.0;85266.6666667;2558
camion;4.0;88500.0;2655
camion;5.0;90233.3333333;2707
bus;16.0;91633.3333333;2749
particular;7.0;91966.6666667;2759
motociclista;3.0;93166.6666667;2795
tractomula;1.0;94233.3333333;2827
camion;6.0;94366.6666667;2831
minivan;1.0;96500.0;2895
motociclista;4.0;97033.3333333;2911
camion;7.0;101466.666667;3044
tractomula;2.0;101466.666667;3044
bus;17.0;101533.333333;3046
bus;18.0;102866.666667;3086
camion;8.0;104900.0;3147
taxi;3.0;105633.333333;3169
particular;8.0;106933.333333;3208
camion;9.0;109366.666667;3281
tractomula;3.0;112633.333333;3379
camion;10.0;112633.333333;3379
bus;19.0;115066.666667;3452
bus;20.0;116833.333333;3505
motociclista;5.0;117366.666667;3521
bus;21.0;119100.0;3573
particular;9.0;121433.333333;3643
taxi;4.0;121833.333333;3655
motociclista;6.0;122266.666667;3668
minivan;2.0;122866.666667;3686
particular;10.0;124033.333333;3721
particular;11.0;124300.0;3729
tractomula;4.0;125666.666667;3770
particular;12.0;127733.333333;3832
particular;13.0;128133.333333;3844
motociclista;7.0;129400.0;3882
camion;11.0;130700.0;3921
bus;22.0;132100.0;3963
particular;14.0;133233.333333;3997
camion;12.0;134500.0;4035
bus;23.0;139433.333333;4183
bus;24.0;140766.666667;4223
tractomula;5.0;140800.0;4224
motociclista;8.0;141033.333333;4231
camion;13.0;142833.333333;4285
particular;15.0;145166.666667;4355
motociclista;9.0;147100.0;4413
motociclista;10.0;147166.666667;4415
bus;25.0;153400.0;4602
bus;26.0;162400.0;4872
bus;27.0;182133.333333;5464
motociclista;11.0;182400.0;5472
bus;28.0;184033.333333;5521
particular;16.0;186166.666667;5585
camion;14.0;186266.666667;5588
motociclista;12.0;186466.666667;5594
particular;17.0;188433.333333;5653
minivan;3.0;188633.333333;5659
minivan;4.0;188666.666667;5660
bus;29.0;190966.666667;5729
particular;18.0;192500.0;5775
bus;30.0;193866.666667;5816
motociclista;13.0;195133.333333;5854
tractomula;6.0;195166.666667;5855
camion;15.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;18.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;30.0;300.05
camion;15.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;30.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
