etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
peaton;1.0;1433.33333333;43
particular;1.0;1500.0;45
camion;1.0;3000.0;90
camion;2.0;3100.0;93
bus;1.0;5500.0;165
particular;2.0;6966.66666667;209
motociclista;2.0;7766.66666667;233
particular;3.0;8566.66666667;257
bus;2.0;13200.0;396
minivan;1.0;14833.3333333;445
bus;3.0;17666.6666667;530
bus;4.0;17700.0;531
particular;4.0;19833.3333333;595
bus;5.0;21600.0;648
bus;6.0;24000.0;720
bus;7.0;56833.3333333;1705
motociclista;3.0;57033.3333333;1711
motociclista;4.0;58100.0;1743
bus;8.0;59633.3333333;1789
camion;3.0;60666.6666667;1820
taxi;1.0;62300.0;1869
bus;9.0;63100.0;1893
particular;5.0;64233.3333333;1927
camion;4.0;65600.0;1968
bus;10.0;66466.6666667;1994
bus;11.0;69966.6666667;2099
bus;12.0;71666.6666667;2150
camion;5.0;71666.6666667;2150
motociclista;5.0;72700.0;2181
motociclista;6.0;73633.3333333;2209
tractomula;1.0;74366.6666667;2231
camion;6.0;75766.6666667;2273
bus;13.0;77233.3333333;2317
particular;6.0;78700.0;2361
motociclista;7.0;79133.3333333;2374
particular;7.0;80600.0;2418
bus;14.0;83033.3333333;2491
particular;8.0;83100.0;2493
taxi;2.0;84566.6666667;2537
particular;9.0;86033.3333333;2581
particular;10.0;87433.3333333;2623
camion;7.0;89233.3333333;2677
taxi;3.0;89566.6666667;2687
minivan;2.0;91000.0;2730
bus;15.0;93366.6666667;2801
particular;11.0;95166.6666667;2855
motociclista;8.0;115633.333333;3469
camion;8.0;115900.0;3477
motociclista;9.0;116900.0;3507
particular;12.0;118066.666667;3542
bus;16.0;120933.333333;3628
motociclista;10.0;122300.0;3669
bus;17.0;124733.333333;3742
motociclista;11.0;125566.666667;3767
bus;18.0;126966.666667;3809
bus;19.0;129433.333333;3883
ciclista;1.0;130233.333333;3907
ciclista;2.0;130800.0;3924
camion;9.0;133100.0;3993
motociclista;12.0;133933.333333;4018
camion;10.0;136233.333333;4087
motociclista;13.0;137366.666667;4121
bus;20.0;138433.333333;4153
bus;21.0;140266.666667;4208
bus;22.0;141100.0;4233
taxi;4.0;141666.666667;4250
bus;23.0;143400.0;4302
bus;24.0;146566.666667;4397
bus;25.0;149966.666667;4499
motociclista;14.0;177566.666667;5327
bus;26.0;177833.333333;5335
motociclista;15.0;177900.0;5337
bus;27.0;180500.0;5415
tractomula;2.0;182900.0;5487
bus;28.0;185600.0;5568
camion;11.0;186133.333333;5584
camion;12.0;187900.0;5637
camion;13.0;188100.0;5643
particular;13.0;190100.0;5703
camion;14.0;190433.333333;5713
peaton;2.0;191400.0;5742
camion;15.0;195700.0;5871
taxi;5.0;197600.0;5928
bus;29.0;198200.0;5946
bus;30.0;199133.333333;5974
motociclista;16.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;13.0;300.05
taxi;5.0;300.05
motociclista;16.0;300.05
bus;30.0;300.05
camion;15.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;5.0;300.05
motociclista;16.0;300.05
bus;30.0;300.05
camion;15.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
