etiqueta;acumulado;frame;tiempo;
bus;1.0;666.666666667;20
motociclista;1.0;1033.33333333;31
camion;1.0;2433.33333333;73
tractomula;1.0;2433.33333333;73
bus;2.0;6433.33333333;193
bus;3.0;7966.66666667;239
particular;1.0;9200.0;276
particular;2.0;10166.6666667;305
particular;3.0;10500.0;315
particular;4.0;11233.3333333;337
particular;5.0;12600.0;378
bus;4.0;13900.0;417
bus;5.0;14266.6666667;428
camion;2.0;14300.0;429
particular;6.0;15966.6666667;479
particular;7.0;16566.6666667;497
motociclista;2.0;17033.3333333;511
particular;8.0;18200.0;546
taxi;1.0;19433.3333333;583
camion;3.0;21233.3333333;637
motociclista;3.0;22233.3333333;667
particular;9.0;23233.3333333;697
motociclista;4.0;27466.6666667;824
bus;6.0;27766.6666667;833
particular;10.0;31166.6666667;935
ciclista;1.0;51066.6666667;1532
taxi;2.0;52333.3333333;1570
taxi;3.0;54200.0;1626
bus;7.0;54333.3333333;1630
bus;8.0;57100.0;1713
ciclista;2.0;58566.6666667;1757
particular;11.0;58666.6666667;1760
particular;12.0;60900.0;1827
motociclista;5.0;61433.3333333;1843
camion;4.0;61500.0;1845
bus;9.0;66033.3333333;1981
bus;10.0;68166.6666667;2045
motociclista;6.0;69200.0;2076
particular;13.0;69433.3333333;2083
taxi;4.0;70533.3333333;2116
bus;11.0;73700.0;2211
particular;14.0;74566.6666667;2237
minivan;1.0;75333.3333333;2260
motociclista;7.0;76100.0;2283
motociclista;8.0;76700.0;2301
particular;15.0;77433.3333333;2323
minivan;2.0;77933.3333333;2338
camion;5.0;78700.0;2361
motociclista;9.0;79233.3333333;2377
taxi;5.0;79600.0;2388
motociclista;10.0;80133.3333333;2404
particular;16.0;80833.3333333;2425
bus;12.0;81066.6666667;2432
motociclista;11.0;81533.3333333;2446
particular;17.0;82900.0;2487
particular;18.0;84133.3333333;2524
particular;19.0;86000.0;2580
camion;6.0;87400.0;2622
particular;20.0;87433.3333333;2623
motociclista;12.0;87600.0;2628
camion;7.0;90966.6666667;2729
minivan;3.0;91833.3333333;2755
particular;21.0;92833.3333333;2785
camion;8.0;95000.0;2850
camion;9.0;95033.3333333;2851
bus;13.0;96733.3333333;2902
particular;22.0;98600.0;2958
tractomula;2.0;99000.0;2970
bus;14.0;101033.333333;3031
camion;10.0;102300.0;3069
particular;23.0;102700.0;3081
minivan;4.0;104100.0;3123
minivan;5.0;104766.666667;3143
taxi;6.0;105166.666667;3155
motociclista;13.0;105800.0;3174
particular;24.0;107033.333333;3211
taxi;7.0;107133.333333;3214
particular;25.0;108433.333333;3253
motociclista;14.0;109000.0;3270
particular;26.0;109800.0;3294
taxi;8.0;111466.666667;3344
camion;11.0;113033.333333;3391
particular;27.0;113233.333333;3397
motociclista;15.0;114666.666667;3440
particular;28.0;116766.666667;3503
particular;29.0;116800.0;3504
bus;15.0;118900.0;3567
motociclista;16.0;120933.333333;3628
bus;16.0;122033.333333;3661
taxi;9.0;122666.666667;3680
motociclista;17.0;123833.333333;3715
taxi;10.0;124500.0;3735
motociclista;18.0;126633.333333;3799
bus;17.0;127800.0;3834
ciclista;3.0;128566.666667;3857
motociclista;19.0;129566.666667;3887
bus;18.0;133700.0;4011
bus;19.0;138166.666667;4145
bus;20.0;138566.666667;4157
particular;30.0;153966.666667;4619
bus;21.0;155533.333333;4666
bus;22.0;157533.333333;4726
particular;31.0;158333.333333;4750
taxi;11.0;159966.666667;4799
camion;12.0;160500.0;4815
particular;32.0;162066.666667;4862
particular;33.0;162166.666667;4865
particular;34.0;163466.666667;4904
camion;13.0;165033.333333;4951
camion;14.0;165066.666667;4952
motociclista;20.0;166633.333333;4999
bus;23.0;167433.333333;5023
particular;35.0;167633.333333;5029
bus;24.0;168600.0;5058
taxi;12.0;169133.333333;5074
motociclista;21.0;169166.666667;5075
particular;36.0;170200.0;5106
particular;37.0;171600.0;5148
camion;15.0;171766.666667;5153
motociclista;22.0;173466.666667;5204
bus;25.0;175100.0;5253
camion;16.0;175100.0;5253
camion;17.0;177566.666667;5327
bus;26.0;178966.666667;5369
camion;18.0;179033.333333;5371
bus;27.0;181700.0;5451
particular;38.0;181966.666667;5459
particular;39.0;184300.0;5529
particular;40.0;185233.333333;5557
bus;28.0;187100.0;5613
bus;29.0;187233.333333;5617
bus;30.0;190166.666667;5705
tractomula;3.0;190166.666667;5705
motociclista;23.0;191000.0;5730
motociclista;24.0;191433.333333;5743
particular;41.0;192633.333333;5779
particular;42.0;193966.666667;5819
particular;43.0;195066.666667;5852
particular;44.0;196433.333333;5893
taxi;13.0;197700.0;5931
taxi;14.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;14.0;300.05
motociclista;24.0;300.05
bus;30.0;300.05
camion;18.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;14.0;300.05
motociclista;24.0;300.05
bus;28.0;300.05
camion;18.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
