etiqueta;acumulado;frame;tiempo;
bus;1.0;1200.0;36
particular;1.0;2700.0;81
tractomula;1.0;4133.33333333;124
peaton;1.0;5000.0;150
camion;1.0;5933.33333333;178
taxi;1.0;7866.66666667;236
particular;2.0;13200.0;396
bus;2.0;14733.3333333;442
bus;3.0;15600.0;468
camion;2.0;18033.3333333;541
tractomula;2.0;18200.0;546
peaton;2.0;20066.6666667;602
camion;3.0;20066.6666667;602
peaton;3.0;20533.3333333;616
bus;4.0;21200.0;636
motociclista;1.0;21866.6666667;656
particular;3.0;22733.3333333;682
taxi;2.0;23600.0;708
peaton;4.0;24733.3333333;742
particular;4.0;25500.0;765
particular;5.0;26333.3333333;790
peaton;5.0;27433.3333333;823
camion;4.0;27866.6666667;836
peaton;6.0;28766.6666667;863
motociclista;2.0;33166.6666667;995
ciclista;1.0;33433.3333333;1003
peaton;7.0;33700.0;1011
peaton;8.0;34766.6666667;1043
motociclista;3.0;34800.0;1044
bus;5.0;35633.3333333;1069
bus;6.0;36133.3333333;1084
camion;5.0;38600.0;1158
tractomula;3.0;38600.0;1158
bus;7.0;44266.6666667;1328
bus;8.0;47866.6666667;1436
particular;6.0;48266.6666667;1448
motociclista;4.0;50600.0;1518
bus;9.0;79700.0;2391
taxi;3.0;82400.0;2472
taxi;4.0;82400.0;2472
bus;10.0;85100.0;2553
camion;6.0;87000.0;2610
motociclista;5.0;87400.0;2622
camion;7.0;89600.0;2688
motociclista;6.0;91300.0;2739
particular;7.0;91733.3333333;2752
particular;8.0;92200.0;2766
particular;9.0;92933.3333333;2788
bus;11.0;93133.3333333;2794
motociclista;7.0;93500.0;2805
bus;12.0;95466.6666667;2864
bus;13.0;96233.3333333;2887
bus;14.0;96266.6666667;2888
bus;15.0;97633.3333333;2929
minivan;1.0;98733.3333333;2962
particular;10.0;98766.6666667;2963
bus;16.0;100700.0;3021
particular;11.0;102933.333333;3088
tractomula;4.0;103566.666667;3107
particular;12.0;104333.333333;3130
particular;13.0;105200.0;3156
peaton;9.0;105866.666667;3176
particular;14.0;106800.0;3204
bus;17.0;107133.333333;3214
particular;15.0;108300.0;3249
bus;18.0;109333.333333;3280
bus;19.0;111500.0;3345
particular;16.0;112033.333333;3361
motociclista;8.0;114166.666667;3425
particular;17.0;114400.0;3432
taxi;5.0;115666.666667;3470
camion;8.0;116866.666667;3506
camion;9.0;116866.666667;3506
motociclista;9.0;117266.666667;3518
bus;20.0;118366.666667;3551
motociclista;10.0;118666.666667;3560
bus;21.0;119666.666667;3590
particular;18.0;121166.666667;3635
particular;19.0;121200.0;3636
taxi;6.0;122333.333333;3670
bus;22.0;123733.333333;3712
taxi;7.0;124533.333333;3736
particular;20.0;124866.666667;3746
bus;23.0;126966.666667;3809
motociclista;11.0;127333.333333;3820
particular;21.0;128933.333333;3868
particular;22.0;129033.333333;3871
particular;23.0;130600.0;3918
taxi;8.0;131533.333333;3946
bus;24.0;131833.333333;3955
bus;25.0;132900.0;3987
bus;26.0;134800.0;4044
taxi;9.0;135033.333333;4051
motociclista;12.0;135833.333333;4075
particular;24.0;136800.0;4104
bus;27.0;137266.666667;4118
camion;10.0;139600.0;4188
camion;11.0;139633.333333;4189
bus;28.0;140366.666667;4211
bus;29.0;141733.333333;4252
bus;30.0;144366.666667;4331
bus;31.0;146366.666667;4391
taxi;10.0;146366.666667;4391
bus;32.0;152266.666667;4568
particular;25.0;180200.0;5406
camion;12.0;180800.0;5424
bus;33.0;180800.0;5424
motociclista;13.0;181166.666667;5435
motociclista;14.0;182600.0;5478
bus;34.0;183533.333333;5506
particular;26.0;183800.0;5514
motociclista;15.0;184333.333333;5530
motociclista;16.0;186133.333333;5584
bus;35.0;187733.333333;5632
bus;36.0;187800.0;5634
taxi;11.0;189533.333333;5686
bus;37.0;190233.333333;5707
particular;27.0;191133.333333;5734
bus;38.0;194000.0;5820
tractomula;5.0;195600.0;5868
tractomula;6.0;197933.333333;5938
camion;13.0;197966.666667;5939
particular;28.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;28.0;300.1
taxi;11.0;300.1
motociclista;16.0;300.1
bus;38.0;300.1
camion;13.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;25.0;300.1
taxi;11.0;300.1
motociclista;16.0;300.1
bus;38.0;300.1
camion;13.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;3.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
