etiqueta;acumulado;frame;tiempo;
bus;1.0;1166.66666667;35
bus;2.0;1766.66666667;53
particular;1.0;2700.0;81
bus;3.0;3633.33333333;109
bus;4.0;4833.33333333;145
particular;2.0;5233.33333333;157
particular;3.0;6933.33333333;208
particular;4.0;8366.66666667;251
camion;1.0;10333.3333333;310
camion;2.0;10433.3333333;313
particular;5.0;13500.0;405
camion;3.0;14966.6666667;449
minivan;1.0;16233.3333333;487
bus;5.0;19033.3333333;571
bus;6.0;22666.6666667;680
bus;7.0;25700.0;771
particular;6.0;32700.0;981
motociclista;1.0;33333.3333333;1000
camion;4.0;34000.0;1020
particular;7.0;35000.0;1050
motociclista;2.0;35633.3333333;1069
motociclista;3.0;35700.0;1071
bus;8.0;36233.3333333;1087
motociclista;4.0;37033.3333333;1111
motociclista;5.0;37166.6666667;1115
motociclista;6.0;37233.3333333;1117
camion;5.0;37933.3333333;1138
particular;8.0;39266.6666667;1178
camion;6.0;42733.3333333;1282
particular;9.0;42766.6666667;1283
bus;9.0;43900.0;1317
particular;10.0;45100.0;1353
motociclista;7.0;45166.6666667;1355
bus;10.0;45933.3333333;1378
particular;11.0;47033.3333333;1411
motociclista;8.0;47900.0;1437
bus;11.0;48700.0;1461
particular;12.0;48833.3333333;1465
tractomula;1.0;51066.6666667;1532
particular;13.0;51200.0;1536
camion;7.0;52600.0;1578
motociclista;9.0;53600.0;1608
tractomula;2.0;54633.3333333;1639
bus;12.0;55933.3333333;1678
particular;14.0;56200.0;1686
bus;13.0;59433.3333333;1783
motociclista;10.0;60566.6666667;1817
particular;15.0;62533.3333333;1876
motociclista;11.0;63400.0;1902
tractomula;3.0;63666.6666667;1910
particular;16.0;64800.0;1944
bus;14.0;67100.0;2013
camion;8.0;96000.0;2880
bus;15.0;96766.6666667;2903
bus;16.0;98433.3333333;2953
particular;17.0;102700.0;3081
bus;17.0;102733.333333;3082
particular;18.0;103833.333333;3115
particular;19.0;105866.666667;3176
motociclista;12.0;106533.333333;3196
camion;9.0;108700.0;3261
bus;18.0;110400.0;3312
bus;19.0;110733.333333;3322
particular;20.0;111266.666667;3338
camion;10.0;113366.666667;3401
bus;20.0;114900.0;3447
particular;21.0;117300.0;3519
bus;21.0;118566.666667;3557
tractomula;4.0;119233.333333;3577
bus;22.0;120500.0;3615
bus;23.0;120733.333333;3622
bus;24.0;120966.666667;3629
camion;11.0;122833.333333;3685
particular;22.0;123366.666667;3701
particular;23.0;124466.666667;3734
particular;24.0;125100.0;3753
particular;25.0;125833.333333;3775
minivan;2.0;126133.333333;3784
bus;25.0;128400.0;3852
bus;26.0;131033.333333;3931
motociclista;13.0;132466.666667;3974
bus;27.0;133600.0;4008
particular;26.0;133633.333333;4009
camion;12.0;136033.333333;4081
particular;27.0;136433.333333;4093
bus;28.0;138500.0;4155
particular;28.0;157700.0;4731
taxi;1.0;158566.666667;4757
particular;29.0;160533.333333;4816
particular;30.0;162900.0;4887
particular;31.0;163433.333333;4903
bus;29.0;164366.666667;4931
bus;30.0;164500.0;4935
motociclista;14.0;165966.666667;4979
particular;32.0;166433.333333;4993
peaton;1.0;167700.0;5031
tractomula;5.0;171100.0;5133
particular;33.0;179766.666667;5393
bus;31.0;180066.666667;5402
peaton;2.0;180866.666667;5426
bus;32.0;185833.333333;5575
particular;34.0;189366.666667;5681
particular;35.0;191833.333333;5755


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;35.0;300.15
taxi;1.0;300.15
motociclista;14.0;300.15
bus;32.0;300.15
camion;12.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;5.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;32.0;300.15
taxi;1.0;300.15
motociclista;14.0;300.15
bus;32.0;300.15
camion;12.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;5.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;3.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
