etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
taxi;1.0;2033.33333333;61
bus;1.0;4100.0;123
motociclista;1.0;4266.66666667;128
ciclista;1.0;4466.66666667;134
bus;2.0;5233.33333333;157
particular;2.0;6300.0;189
bus;3.0;7033.33333333;211
particular;3.0;7633.33333333;229
taxi;2.0;8466.66666667;254
particular;4.0;9733.33333333;292
ciclista;2.0;11700.0;351
bus;4.0;13833.3333333;415
camion;1.0;14633.3333333;439
camion;2.0;14966.6666667;449
tractomula;1.0;14966.6666667;449
bus;5.0;18266.6666667;548
bus;6.0;19700.0;591
minivan;1.0;20100.0;603
camion;3.0;22233.3333333;667
motociclista;2.0;23633.3333333;709
particular;5.0;24500.0;735
bus;7.0;24900.0;747
bus;8.0;25733.3333333;772
bus;9.0;27466.6666667;824
taxi;3.0;27966.6666667;839
taxi;4.0;29366.6666667;881
minivan;2.0;32366.6666667;971
bus;10.0;35333.3333333;1060
taxi;5.0;37566.6666667;1127
motociclista;3.0;40333.3333333;1210
bus;11.0;44900.0;1347
bus;12.0;48100.0;1443
bus;13.0;56600.0;1698
bus;14.0;59633.3333333;1789
bus;15.0;65400.0;1962
motociclista;4.0;80133.3333333;2404
bus;16.0;80966.6666667;2429
bus;17.0;83033.3333333;2491
motociclista;5.0;85166.6666667;2555
particular;6.0;86366.6666667;2591
camion;4.0;89866.6666667;2696
camion;5.0;89866.6666667;2696
particular;7.0;90300.0;2709
particular;8.0;91166.6666667;2735
tractomula;2.0;93400.0;2802
tractomula;3.0;93433.3333333;2803
ciclista;3.0;95100.0;2853
camion;6.0;95466.6666667;2864
peaton;1.0;96900.0;2907
tractomula;4.0;97166.6666667;2915
bus;18.0;99900.0;2997
motociclista;6.0;107533.333333;3226
bus;19.0;142066.666667;4262
bus;20.0;144533.333333;4336
bus;21.0;169366.666667;5081
particular;9.0;171000.0;5130
bus;22.0;172500.0;5175
bus;23.0;172766.666667;5183
motociclista;7.0;173666.666667;5210
bus;24.0;175133.333333;5254
particular;10.0;176300.0;5289
taxi;6.0;177300.0;5319
motociclista;8.0;177566.666667;5327
motociclista;9.0;177900.0;5337
particular;11.0;178533.333333;5356
camion;7.0;179933.333333;5398
particular;12.0;180833.333333;5425
bus;25.0;183633.333333;5509
camion;8.0;184300.0;5529
motociclista;10.0;185733.333333;5572
bus;26.0;186900.0;5607
motociclista;11.0;187900.0;5637
bus;27.0;189666.666667;5690
particular;13.0;191033.333333;5731
bus;28.0;191600.0;5748
taxi;7.0;192900.0;5787
camion;9.0;193700.0;5811
particular;14.0;194933.333333;5848
taxi;8.0;197100.0;5913
bus;29.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;14.0;300.0
taxi;8.0;300.0
motociclista;11.0;300.0
bus;29.0;300.0
camion;9.0;300.0
minivan;2.0;300.0
ciclista;3.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;14.0;300.0
taxi;8.0;300.0
motociclista;11.0;300.0
bus;29.0;300.0
camion;9.0;300.0
minivan;2.0;300.0
ciclista;3.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
