etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
taxi;1.0;2633.33333333;79
bus;1.0;3733.33333333;112
motociclista;1.0;4866.66666667;146
particular;2.0;5000.0;150
taxi;2.0;6033.33333333;181
particular;3.0;7433.33333333;223
particular;4.0;7433.33333333;223
motociclista;2.0;7966.66666667;239
motociclista;3.0;8633.33333333;259
taxi;3.0;9033.33333333;271
particular;5.0;9300.0;279
bus;2.0;10033.3333333;301
particular;6.0;10700.0;321
particular;7.0;12400.0;372
motociclista;4.0;12966.6666667;389
taxi;4.0;13766.6666667;413
motociclista;5.0;14466.6666667;434
particular;8.0;15233.3333333;457
particular;9.0;16833.3333333;505
motociclista;6.0;17333.3333333;520
taxi;5.0;18100.0;543
bus;3.0;18633.3333333;559
camion;1.0;20600.0;618
bus;4.0;21800.0;654
bus;5.0;22966.6666667;689
particular;10.0;51166.6666667;1535
particular;11.0;53166.6666667;1595
particular;12.0;54633.3333333;1639
bus;6.0;56933.3333333;1708
bus;7.0;59666.6666667;1790
camion;2.0;60600.0;1818
motociclista;7.0;60966.6666667;1829
bus;8.0;62366.6666667;1871
camion;3.0;62566.6666667;1877
motociclista;8.0;63666.6666667;1910
taxi;6.0;64233.3333333;1927
motociclista;9.0;64533.3333333;1936
motociclista;10.0;65300.0;1959
motociclista;11.0;65800.0;1974
particular;13.0;65833.3333333;1975
particular;14.0;67233.3333333;2017
taxi;7.0;67566.6666667;2027
taxi;8.0;68800.0;2064
particular;15.0;70700.0;2121
camion;4.0;71766.6666667;2153
camion;5.0;71766.6666667;2153
particular;16.0;72066.6666667;2162
particular;17.0;73533.3333333;2206
particular;18.0;73900.0;2217
bus;9.0;75766.6666667;2273
bus;10.0;77900.0;2337
particular;19.0;78600.0;2358
motociclista;12.0;79300.0;2379
bus;11.0;79966.6666667;2399
taxi;9.0;80833.3333333;2425
taxi;10.0;81966.6666667;2459
camion;6.0;83566.6666667;2507
bus;12.0;84400.0;2532
motociclista;13.0;85500.0;2565
bus;13.0;87833.3333333;2635
ciclista;1.0;89100.0;2673
taxi;11.0;89166.6666667;2675
bus;14.0;91300.0;2739
camion;7.0;92466.6666667;2774
particular;20.0;94000.0;2820
taxi;12.0;95500.0;2865
particular;21.0;96633.3333333;2899
bus;15.0;99133.3333333;2974
motociclista;14.0;100433.333333;3013
particular;22.0;101466.666667;3044
taxi;13.0;102300.0;3069
particular;23.0;103266.666667;3098
camion;8.0;105266.666667;3158
motociclista;15.0;107900.0;3237
tractomula;1.0;109766.666667;3293
particular;24.0;113433.333333;3403
motociclista;16.0;114466.666667;3434
camion;9.0;115166.666667;3455
particular;25.0;119166.666667;3575
motociclista;17.0;120266.666667;3608
particular;26.0;122633.333333;3679
taxi;14.0;124433.333333;3733
bus;16.0;128233.333333;3847
motociclista;18.0;130500.0;3915
particular;27.0;152933.333333;4588
taxi;15.0;155633.333333;4669
particular;28.0;156066.666667;4682
bus;17.0;156966.666667;4709
bus;18.0;157666.666667;4730
motociclista;19.0;158300.0;4749
bus;19.0;161166.666667;4835
motociclista;20.0;162833.333333;4885
particular;29.0;163966.666667;4919
bus;20.0;164300.0;4929
motociclista;21.0;164566.666667;4937
motociclista;22.0;166333.333333;4990
tractomula;2.0;167533.333333;5026
camion;10.0;167533.333333;5026
particular;30.0;169300.0;5079
bus;21.0;171166.666667;5135
taxi;16.0;172466.666667;5174
camion;11.0;174300.0;5229
camion;12.0;174433.333333;5233
particular;31.0;175966.666667;5279
bus;22.0;177333.333333;5320
particular;32.0;177333.333333;5320
taxi;17.0;178566.666667;5357
motociclista;23.0;179166.666667;5375
motociclista;24.0;179500.0;5385
taxi;18.0;180366.666667;5411
particular;33.0;182733.333333;5482
tractomula;3.0;185366.666667;5561
motociclista;25.0;186233.333333;5587
motociclista;26.0;187000.0;5610
motociclista;27.0;187833.333333;5635
bus;23.0;188033.333333;5641
motociclista;28.0;188600.0;5658
motociclista;29.0;189000.0;5670
bus;24.0;191000.0;5730
bus;25.0;193700.0;5811
camion;13.0;196133.333333;5884
taxi;19.0;196700.0;5901
motociclista;30.0;197933.333333;5938
particular;34.0;199233.333333;5977
taxi;20.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;20.0;300.05
motociclista;30.0;300.05
bus;25.0;300.05
camion;13.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;20.0;300.05
motociclista;29.0;300.05
bus;25.0;300.05
camion;13.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
