etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
motociclista;1.0;866.666666667;26
bus;1.0;1800.0;54
particular;1.0;3233.33333333;97
particular;2.0;3466.66666667;104
particular;3.0;4966.66666667;149
motociclista;2.0;5133.33333333;154
bus;2.0;6266.66666667;188
particular;4.0;7300.0;219
motociclista;3.0;8266.66666667;248
motociclista;4.0;8266.66666667;248
bus;3.0;9466.66666667;284
particular;5.0;10200.0;306
motociclista;5.0;10200.0;306
particular;6.0;11133.3333333;334
particular;7.0;11766.6666667;353
bus;4.0;12600.0;378
bus;5.0;14733.3333333;442
motociclista;6.0;15600.0;468
particular;8.0;16533.3333333;496
taxi;2.0;16600.0;498
motociclista;7.0;18033.3333333;541
motociclista;8.0;18766.6666667;563
motociclista;9.0;19266.6666667;578
motociclista;10.0;20066.6666667;602
motociclista;11.0;21733.3333333;652
motociclista;12.0;22566.6666667;677
motociclista;13.0;23333.3333333;700
motociclista;14.0;24366.6666667;731
motociclista;15.0;24433.3333333;733
bus;6.0;26533.3333333;796
particular;9.0;26600.0;798
bus;7.0;27800.0;834
bus;8.0;28066.6666667;842
bus;9.0;31966.6666667;959
peaton;1.0;32133.3333333;964
bus;10.0;33166.6666667;995
motociclista;16.0;33800.0;1014
bus;11.0;35800.0;1074
motociclista;17.0;36233.3333333;1087
motociclista;18.0;38000.0;1140
particular;10.0;39733.3333333;1192
particular;11.0;40300.0;1209
minivan;1.0;42533.3333333;1276
particular;12.0;43866.6666667;1316
particular;13.0;44733.3333333;1342
motociclista;19.0;45333.3333333;1360
tractomula;1.0;47166.6666667;1415
bus;12.0;49000.0;1470
minivan;2.0;49100.0;1473
tractomula;2.0;49466.6666667;1484
motociclista;20.0;50133.3333333;1504
bus;13.0;51766.6666667;1553
camion;1.0;52666.6666667;1580
motociclista;21.0;53200.0;1596
ciclista;1.0;53800.0;1614
ciclista;2.0;54466.6666667;1634
particular;14.0;55200.0;1656
particular;15.0;56133.3333333;1684
motociclista;22.0;56500.0;1695
peaton;2.0;56633.3333333;1699
taxi;3.0;57500.0;1725
motociclista;23.0;57700.0;1731
motociclista;24.0;58733.3333333;1762
particular;16.0;59066.6666667;1772
motociclista;25.0;59466.6666667;1784
motociclista;26.0;60633.3333333;1819
tractomula;3.0;61366.6666667;1841
motociclista;27.0;61900.0;1857
particular;17.0;65300.0;1959
particular;18.0;67133.3333333;2014
particular;19.0;67833.3333333;2035
motociclista;28.0;69666.6666667;2090
peaton;3.0;70133.3333333;2104
bus;14.0;71333.3333333;2140
particular;20.0;72966.6666667;2189
particular;21.0;74400.0;2232
particular;22.0;74533.3333333;2236
peaton;4.0;74666.6666667;2240
motociclista;29.0;76800.0;2304
motociclista;30.0;77033.3333333;2311
bus;15.0;77366.6666667;2321
motociclista;31.0;77766.6666667;2333
motociclista;32.0;78066.6666667;2342
bus;16.0;79366.6666667;2381
motociclista;33.0;79866.6666667;2396
particular;23.0;80933.3333333;2428
particular;24.0;81866.6666667;2456
minivan;3.0;82066.6666667;2462
particular;25.0;82466.6666667;2474
motociclista;34.0;84766.6666667;2543
motociclista;35.0;86200.0;2586
peaton;5.0;86400.0;2592
