etiqueta;acumulado;frame;tiempo;
bus;1.0;300.0;9
bus;2.0;700.0;21
particular;1.0;1566.66666667;47
particular;2.0;1966.66666667;59
taxi;1.0;2000.0;60
bus;3.0;3366.66666667;101
motociclista;1.0;3600.0;108
particular;3.0;4833.33333333;145
taxi;2.0;7166.66666667;215
particular;4.0;8033.33333333;241
bus;4.0;9100.0;273
taxi;3.0;10366.6666667;311
particular;5.0;10366.6666667;311
bus;5.0;14133.3333333;424
motociclista;2.0;15500.0;465
particular;6.0;16533.3333333;496
particular;7.0;18100.0;543
bus;6.0;18433.3333333;553
tractomula;1.0;18533.3333333;556
particular;8.0;20133.3333333;604
taxi;4.0;21033.3333333;631
particular;9.0;21133.3333333;634
taxi;5.0;22366.6666667;671
particular;10.0;23500.0;705
taxi;6.0;24800.0;744
bus;7.0;26700.0;801
particular;11.0;27366.6666667;821
particular;12.0;28500.0;855
bus;8.0;29966.6666667;899
motociclista;3.0;30900.0;927
motociclista;4.0;31900.0;957
bus;9.0;32966.6666667;989
camion;1.0;35366.6666667;1061
camion;2.0;35466.6666667;1064
bus;10.0;37000.0;1110
motociclista;5.0;38200.0;1146
motociclista;6.0;38766.6666667;1163
motociclista;7.0;38933.3333333;1168
taxi;7.0;39766.6666667;1193
bus;11.0;41833.3333333;1255
taxi;8.0;42166.6666667;1265
motociclista;8.0;45233.3333333;1357
bus;12.0;45400.0;1362
camion;3.0;45433.3333333;1363
particular;13.0;51566.6666667;1547
bus;13.0;81200.0;2436
bus;14.0;82566.6666667;2477
bus;15.0;82800.0;2484
taxi;9.0;83966.6666667;2519
minivan;1.0;84833.3333333;2545
particular;14.0;85500.0;2565
motociclista;9.0;86333.3333333;2590
particular;15.0;88500.0;2655
particular;16.0;90100.0;2703
bus;16.0;90433.3333333;2713
particular;17.0;91333.3333333;2740
particular;18.0;91600.0;2748
minivan;2.0;92500.0;2775
particular;19.0;92666.6666667;2780
motociclista;10.0;93166.6666667;2795
motociclista;11.0;93466.6666667;2804
taxi;10.0;94966.6666667;2849
tractomula;2.0;96433.3333333;2893
particular;20.0;96633.3333333;2899
taxi;11.0;98166.6666667;2945
bus;17.0;98866.6666667;2966
particular;21.0;100133.333333;3004
particular;22.0;101233.333333;3037
camion;4.0;104566.666667;3137
particular;23.0;105166.666667;3155
particular;24.0;105766.666667;3173
motociclista;12.0;106300.0;3189
bus;18.0;108366.666667;3251
particular;25.0;110000.0;3300
taxi;12.0;111500.0;3345
bus;19.0;112300.0;3369
bus;20.0;113300.0;3399
bus;21.0;113966.666667;3419
particular;26.0;117966.666667;3539
particular;27.0;119700.0;3591
particular;28.0;121033.333333;3631
particular;29.0;122166.666667;3665
bus;22.0;122200.0;3666
bus;23.0;124666.666667;3740
particular;30.0;125500.0;3765
particular;31.0;126433.333333;3793
camion;5.0;140566.666667;4217
camion;6.0;145766.666667;4373
bus;24.0;149600.0;4488
camion;7.0;179066.666667;5372
taxi;13.0;182966.666667;5489
bus;25.0;186233.333333;5587
bus;26.0;188833.333333;5665
camion;8.0;190166.666667;5705
taxi;14.0;190566.666667;5717
bus;27.0;192000.0;5760
particular;32.0;193033.333333;5791
bus;28.0;194966.666667;5849
particular;33.0;197933.333333;5938
tractomula;3.0;198166.666667;5945
taxi;15.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;15.0;300.05
motociclista;12.0;300.05
bus;28.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;15.0;300.05
motociclista;12.0;300.05
bus;28.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
