etiqueta;acumulado;frame;tiempo;
bus;1.0;1966.66666667;59
bus;2.0;3200.0;96
particular;1.0;5366.66666667;161
taxi;1.0;5433.33333333;163
motociclista;1.0;6966.66666667;209
bus;3.0;8900.0;267
taxi;2.0;11966.6666667;359
taxi;3.0;14800.0;444
particular;2.0;15966.6666667;479
bus;4.0;16833.3333333;505
particular;3.0;17100.0;513
bus;5.0;19433.3333333;583
bus;6.0;20000.0;600
particular;4.0;22700.0;681
particular;5.0;23500.0;705
particular;6.0;24133.3333333;724
bus;7.0;25800.0;774
camion;1.0;26300.0;789
particular;7.0;27366.6666667;821
particular;8.0;28633.3333333;859
bus;8.0;31366.6666667;941
bus;9.0;31400.0;942
particular;9.0;31466.6666667;944
bus;10.0;32000.0;960
particular;10.0;33033.3333333;991
taxi;4.0;33300.0;999
bus;11.0;34800.0;1044
camion;2.0;35033.3333333;1051
particular;11.0;36533.3333333;1096
motociclista;2.0;36866.6666667;1106
taxi;5.0;37233.3333333;1117
motociclista;3.0;37300.0;1119
taxi;6.0;38000.0;1140
taxi;7.0;39300.0;1179
bus;12.0;40300.0;1209
particular;12.0;40800.0;1224
minivan;1.0;43100.0;1293
particular;13.0;43133.3333333;1294
particular;14.0;43833.3333333;1315
taxi;8.0;45133.3333333;1354
particular;15.0;46933.3333333;1408
particular;16.0;79633.3333333;2389
bus;13.0;79733.3333333;2392
particular;17.0;81766.6666667;2453
bus;14.0;84500.0;2535
tractomula;1.0;84833.3333333;2545
motociclista;4.0;85366.6666667;2561
bus;15.0;86366.6666667;2591
motociclista;5.0;87533.3333333;2626
particular;18.0;88300.0;2649
particular;19.0;88600.0;2658
bus;16.0;89900.0;2697
camion;3.0;93533.3333333;2806
bus;17.0;95400.0;2862
bus;18.0;98033.3333333;2941
particular;20.0;100933.333333;3028
particular;21.0;101333.333333;3040
particular;22.0;102033.333333;3061
camion;4.0;103300.0;3099
bus;19.0;105966.666667;3179
tractomula;2.0;106033.333333;3181
particular;23.0;108333.333333;3250
taxi;9.0;108500.0;3255
particular;24.0;111000.0;3330
particular;25.0;112100.0;3363
bus;20.0;112766.666667;3383
bus;21.0;112833.333333;3385
bus;22.0;113900.0;3417
particular;26.0;116300.0;3489
camion;5.0;117100.0;3513
motociclista;6.0;117666.666667;3530
camion;6.0;119133.333333;3574
camion;7.0;119133.333333;3574
bus;23.0;121166.666667;3635
particular;27.0;122066.666667;3662
tractomula;3.0;123200.0;3696
bus;24.0;123400.0;3702
particular;28.0;123700.0;3711
bus;25.0;125666.666667;3770
particular;29.0;126433.333333;3793
taxi;10.0;127566.666667;3827
taxi;11.0;127833.333333;3835
particular;30.0;128566.666667;3857
camion;8.0;129266.666667;3878
bus;26.0;130366.666667;3911
particular;31.0;131833.333333;3955
motociclista;7.0;132133.333333;3964
minivan;2.0;132533.333333;3976
bus;27.0;137766.666667;4133
bus;28.0;139933.333333;4198
taxi;12.0;141333.333333;4240
particular;32.0;155333.333333;4660
particular;33.0;179566.666667;5387
motociclista;8.0;180133.333333;5404
particular;34.0;180966.666667;5429
bus;29.0;181166.666667;5435
bus;30.0;188966.666667;5669
camion;9.0;191300.0;5739
particular;35.0;192766.666667;5783
particular;36.0;193900.0;5817
particular;37.0;194800.0;5844
particular;38.0;196033.333333;5881
particular;39.0;196466.666667;5894
taxi;13.0;198000.0;5940
tractomula;4.0;199066.666667;5972
tractomula;5.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;13.0;300.05
motociclista;8.0;300.05
bus;30.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;13.0;300.05
motociclista;8.0;300.05
bus;29.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
