etiqueta;acumulado;frame;tiempo;
camion;1.0;1433.33333333;43
bus;1.0;1466.66666667;44
bus;2.0;4166.66666667;125
bus;3.0;6233.33333333;187
tractomula;1.0;8333.33333333;250
motociclista;1.0;9366.66666667;281
motociclista;2.0;9433.33333333;283
bus;4.0;11300.0;339
bus;5.0;12366.6666667;371
bus;6.0;13166.6666667;395
particular;1.0;14100.0;423
taxi;1.0;16100.0;483
motociclista;3.0;16966.6666667;509
bus;7.0;20533.3333333;616
camion;2.0;20666.6666667;620
bus;8.0;23833.3333333;715
bus;9.0;27433.3333333;823
bus;10.0;51566.6666667;1547
bus;11.0;60733.3333333;1822
particular;2.0;61866.6666667;1856
particular;3.0;62533.3333333;1876
particular;4.0;63833.3333333;1915
bus;12.0;65200.0;1956
particular;5.0;66166.6666667;1985
bus;13.0;67166.6666667;2015
particular;6.0;67433.3333333;2023
particular;7.0;69566.6666667;2087
particular;8.0;70533.3333333;2116
bus;14.0;72833.3333333;2185
particular;9.0;74366.6666667;2231
motociclista;4.0;75366.6666667;2261
particular;10.0;77366.6666667;2321
camion;3.0;77366.6666667;2321
bus;15.0;79966.6666667;2399
taxi;2.0;80600.0;2418
bus;16.0;80900.0;2427
taxi;3.0;81633.3333333;2449
particular;11.0;81766.6666667;2453
tractomula;2.0;83533.3333333;2506
bus;17.0;83800.0;2514
taxi;4.0;85433.3333333;2563
particular;12.0;86833.3333333;2605
tractomula;3.0;86966.6666667;2609
motociclista;5.0;88233.3333333;2647
particular;13.0;88566.6666667;2657
particular;14.0;89433.3333333;2683
bus;18.0;90766.6666667;2723
bus;19.0;99966.6666667;2999
particular;15.0;102966.666667;3089
motociclista;6.0;109900.0;3297
bus;20.0;111500.0;3345
bus;21.0;112033.333333;3361
minivan;1.0;114366.666667;3431
minivan;2.0;114400.0;3432
particular;16.0;115766.666667;3473
bus;22.0;116200.0;3486
bus;23.0;118700.0;3561
particular;17.0;118766.666667;3563
particular;18.0;119500.0;3585
bus;24.0;119533.333333;3586
minivan;3.0;120566.666667;3617
camion;4.0;121933.333333;3658
bus;25.0;124933.333333;3748
bus;26.0;126500.0;3795
particular;19.0;127900.0;3837
camion;5.0;129433.333333;3883
taxi;5.0;130400.0;3912
particular;20.0;131766.666667;3953
bus;27.0;133733.333333;4012
taxi;6.0;135766.666667;4073
minivan;4.0;136833.333333;4105
camion;6.0;138066.666667;4142
camion;7.0;138366.666667;4151
minivan;5.0;139666.666667;4190
motociclista;7.0;139733.333333;4192
taxi;7.0;140833.333333;4225
motociclista;8.0;140833.333333;4225
motociclista;9.0;141566.666667;4247
minivan;6.0;142966.666667;4289
particular;21.0;143400.0;4302
particular;22.0;143633.333333;4309
taxi;8.0;145500.0;4365
motociclista;10.0;145500.0;4365
bus;28.0;148566.666667;4457
motociclista;11.0;167633.333333;5029
particular;23.0;178400.0;5352
particular;24.0;178633.333333;5359
bus;29.0;181200.0;5436
particular;25.0;181700.0;5451
motociclista;12.0;182600.0;5478
particular;26.0;182966.666667;5489
particular;27.0;183733.333333;5512
particular;28.0;185066.666667;5552
bus;30.0;185700.0;5571
particular;29.0;186766.666667;5603
particular;30.0;187600.0;5628
particular;31.0;188433.333333;5653
minivan;7.0;188500.0;5655
bus;31.0;189600.0;5688
particular;32.0;191633.333333;5749
bus;32.0;193300.0;5799
particular;33.0;194700.0;5841
taxi;9.0;195766.666667;5873
camion;8.0;196433.333333;5893
bus;33.0;197433.333333;5923
bus;34.0;198933.333333;5968
motociclista;13.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;33.0;300.0
taxi;9.0;300.0
motociclista;13.0;300.0
bus;34.0;300.0
camion;8.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;32.0;300.0
taxi;9.0;300.0
motociclista;13.0;300.0
bus;34.0;300.0
camion;8.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
