etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
particular;1.0;1366.66666667;41
particular;2.0;2833.33333333;85
bus;1.0;4733.33333333;142
particular;3.0;8200.0;246
taxi;1.0;9866.66666667;296
minivan;1.0;11433.3333333;343
motociclista;2.0;11666.6666667;350
bus;2.0;13000.0;390
bus;3.0;13366.6666667;401
particular;4.0;14766.6666667;443
particular;5.0;15633.3333333;469
bus;4.0;16533.3333333;496
bus;5.0;17866.6666667;536
taxi;2.0;17900.0;537
bus;6.0;20433.3333333;613
bus;7.0;22300.0;669
particular;6.0;32466.6666667;974
taxi;3.0;34533.3333333;1036
bus;8.0;36233.3333333;1087
particular;7.0;38033.3333333;1141
motociclista;3.0;39033.3333333;1171
minivan;2.0;40033.3333333;1201
minivan;3.0;40033.3333333;1201
bus;9.0;40700.0;1221
bus;10.0;40700.0;1221
motociclista;4.0;41000.0;1230
motociclista;5.0;42166.6666667;1265
motociclista;6.0;42866.6666667;1286
camion;1.0;43900.0;1317
particular;8.0;43900.0;1317
particular;9.0;43900.0;1317
particular;10.0;45433.3333333;1363
tractomula;1.0;46066.6666667;1382
bus;11.0;48733.3333333;1462
motociclista;7.0;49433.3333333;1483
particular;11.0;50433.3333333;1513
tractomula;2.0;53300.0;1599
camion;2.0;53300.0;1599
particular;12.0;54933.3333333;1648
particular;13.0;55700.0;1671
bus;12.0;58233.3333333;1747
tractomula;3.0;59500.0;1785
camion;3.0;59500.0;1785
bus;13.0;60966.6666667;1829
bus;14.0;63633.3333333;1909
bus;15.0;66633.3333333;1999
peaton;1.0;72400.0;2172
bus;16.0;97366.6666667;2921
particular;14.0;99433.3333333;2983
particular;15.0;100133.333333;3004
particular;16.0;103266.666667;3098
particular;17.0;105066.666667;3152
bus;17.0;107033.333333;3211
bus;18.0;107100.0;3213
bus;19.0;109266.666667;3278
bus;20.0;110100.0;3303
particular;18.0;111100.0;3333
camion;4.0;115833.333333;3475
tractomula;4.0;116900.0;3507
bus;21.0;117900.0;3537
minivan;4.0;118666.666667;3560
bus;22.0;118833.333333;3565
taxi;4.0;119400.0;3582
tractomula;5.0;120466.666667;3614
camion;5.0;120700.0;3621
bus;23.0;122666.666667;3680
bus;24.0;125633.333333;3769
camion;6.0;128233.333333;3847
camion;7.0;129833.333333;3895
motociclista;8.0;132133.333333;3964
motociclista;9.0;132566.666667;3977
motociclista;10.0;132566.666667;3977
taxi;5.0;134300.0;4029
motociclista;11.0;134766.666667;4043
camion;8.0;137766.666667;4133
bus;25.0;142100.0;4263
particular;19.0;143900.0;4317
camion;9.0;144166.666667;4325
bus;26.0;145633.333333;4369
motociclista;12.0;153700.0;4611
particular;20.0;155033.333333;4651
motociclista;13.0;155066.666667;4652
motociclista;14.0;155366.666667;4661
motociclista;15.0;155933.333333;4678
motociclista;16.0;156166.666667;4685
minivan;5.0;157300.0;4719
bus;27.0;157366.666667;4721
particular;21.0;158166.666667;4745
particular;22.0;158233.333333;4747
particular;23.0;160066.666667;4802
taxi;6.0;160166.666667;4805
bus;28.0;161500.0;4845
bus;29.0;161900.0;4857
motociclista;17.0;163533.333333;4906
particular;24.0;163900.0;4917
bus;30.0;168300.0;5049
camion;10.0;172333.333333;5170
tractomula;6.0;172333.333333;5170
tractomula;7.0;172333.333333;5170
bus;31.0;178266.666667;5348
bus;32.0;179900.0;5397
particular;25.0;180033.333333;5401
particular;26.0;181466.666667;5444
motociclista;18.0;181566.666667;5447
particular;27.0;183466.666667;5504
bus;33.0;185466.666667;5564
bus;34.0;189666.666667;5690
bus;35.0;194300.0;5829


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;6.0;300.1
motociclista;18.0;300.1
bus;35.0;300.1
camion;10.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;6.0;300.1
motociclista;18.0;300.1
bus;35.0;300.1
camion;10.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
