etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1200.0;36
particular;1.0;3266.66666667;98
tractomula;1.0;5000.0;150
tractomula;2.0;5066.66666667;152
minivan;1.0;5866.66666667;176
particular;2.0;6000.0;180
bus;1.0;7133.33333333;214
motociclista;2.0;8466.66666667;254
motociclista;3.0;8933.33333333;268
particular;3.0;10466.6666667;314
tractomula;3.0;13033.3333333;391
tractomula;4.0;13100.0;393
taxi;1.0;14733.3333333;442
bus;2.0;16766.6666667;503
bus;3.0;17000.0;510
particular;4.0;18766.6666667;563
taxi;2.0;20400.0;612
tractomula;5.0;21666.6666667;650
bus;4.0;24166.6666667;725
motociclista;4.0;25600.0;768
motociclista;5.0;54600.0;1638
motociclista;6.0;55966.6666667;1679
bus;5.0;56833.3333333;1705
particular;5.0;57866.6666667;1736
particular;6.0;59066.6666667;1772
particular;7.0;59266.6666667;1778
particular;8.0;60733.3333333;1822
camion;1.0;62066.6666667;1862
particular;9.0;63633.3333333;1909
particular;10.0;64100.0;1923
taxi;3.0;64700.0;1941
motociclista;7.0;65900.0;1977
bus;6.0;68433.3333333;2053
bus;7.0;70766.6666667;2123
particular;11.0;72000.0;2160
taxi;4.0;74866.6666667;2246
tractomula;6.0;77200.0;2316
motociclista;8.0;77333.3333333;2320
camion;2.0;78800.0;2364
particular;12.0;80566.6666667;2417
bus;8.0;84533.3333333;2536
particular;13.0;84600.0;2538
camion;3.0;85800.0;2574
tractomula;7.0;85800.0;2574
motociclista;9.0;86800.0;2604
particular;14.0;87033.3333333;2611
bus;9.0;88100.0;2643
bus;10.0;91933.3333333;2758
camion;4.0;96233.3333333;2887
camion;5.0;96233.3333333;2887
motociclista;10.0;100000.0;3000
motociclista;11.0;102833.333333;3085
bus;11.0;102966.666667;3089
bus;12.0;103933.333333;3118
motociclista;12.0;105433.333333;3163
motociclista;13.0;105600.0;3168
particular;15.0;106600.0;3198
bus;13.0;109033.333333;3271
bus;14.0;109033.333333;3271
particular;16.0;110800.0;3324
bus;15.0;112000.0;3360
motociclista;14.0;113733.333333;3412
taxi;5.0;114000.0;3420
bus;16.0;117133.333333;3514
particular;17.0;117266.666667;3518
particular;18.0;118100.0;3543
particular;19.0;119466.666667;3584
bus;17.0;122266.666667;3668
particular;20.0;125000.0;3750
particular;21.0;127766.666667;3833
particular;22.0;130966.666667;3929
ciclista;1.0;149666.666667;4490
particular;23.0;152266.666667;4568
bus;18.0;155033.333333;4651
tractomula;8.0;156200.0;4686
camion;6.0;156200.0;4686
motociclista;15.0;156300.0;4689
bus;19.0;158266.666667;4748
particular;24.0;160300.0;4809
tractomula;9.0;161333.333333;4840
tractomula;10.0;161800.0;4854
particular;25.0;168633.333333;5059
motociclista;16.0;169600.0;5088
particular;26.0;171066.666667;5132
motociclista;17.0;172800.0;5184
taxi;6.0;172966.666667;5189
particular;27.0;179800.0;5394
bus;20.0;184600.0;5538
particular;28.0;185200.0;5556
peaton;1.0;186133.333333;5584
taxi;7.0;186966.666667;5609
camion;7.0;187866.666667;5636
camion;8.0;189466.666667;5684
particular;29.0;190866.666667;5726
motociclista;18.0;191333.333333;5740
particular;30.0;193866.666667;5816
particular;31.0;194400.0;5832
bus;21.0;195466.666667;5864
bus;22.0;197000.0;5910
bus;23.0;198466.666667;5954
motociclista;19.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;31.0;300.1
taxi;7.0;300.1
motociclista;19.0;300.1
bus;23.0;300.1
camion;8.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;10.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;31.0;300.1
taxi;7.0;300.1
motociclista;19.0;300.1
bus;23.0;300.1
camion;8.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;10.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
