etiqueta;acumulado;frame;tiempo;
particular;1.0;1666.66666667;50
camion;1.0;2933.33333333;88
bus;1.0;3433.33333333;103
camion;2.0;4200.0;126
particular;2.0;5733.33333333;172
camion;3.0;6000.0;180
particular;3.0;7266.66666667;218
motociclista;1.0;7533.33333333;226
tractomula;1.0;8400.0;252
tractomula;2.0;8400.0;252
bus;2.0;10433.3333333;313
camion;4.0;11533.3333333;346
motociclista;2.0;12333.3333333;370
particular;4.0;13133.3333333;394
bus;3.0;13866.6666667;416
bus;4.0;16633.3333333;499
camion;5.0;17133.3333333;514
bus;5.0;17466.6666667;524
camion;6.0;51433.3333333;1543
camion;7.0;51466.6666667;1544
minivan;1.0;53166.6666667;1595
motociclista;3.0;54266.6666667;1628
camion;8.0;55266.6666667;1658
taxi;1.0;55600.0;1668
camion;9.0;57133.3333333;1714
taxi;2.0;57333.3333333;1720
particular;5.0;58466.6666667;1754
taxi;3.0;59666.6666667;1790
bus;6.0;60433.3333333;1813
camion;10.0;62466.6666667;1874
camion;11.0;63733.3333333;1912
tractomula;3.0;66933.3333333;2008
camion;12.0;66933.3333333;2008
motociclista;4.0;67566.6666667;2027
tractomula;4.0;72400.0;2172
bus;7.0;73200.0;2196
peaton;1.0;73866.6666667;2216
camion;13.0;74800.0;2244
camion;14.0;75600.0;2268
motociclista;5.0;76466.6666667;2294
bus;8.0;78766.6666667;2363
camion;15.0;79800.0;2394
particular;6.0;80866.6666667;2426
particular;7.0;81733.3333333;2452
bus;9.0;83333.3333333;2500
camion;16.0;86000.0;2580
camion;17.0;87700.0;2631
camion;18.0;88833.3333333;2665
motociclista;6.0;89433.3333333;2683
camion;19.0;90700.0;2721
camion;20.0;92633.3333333;2779
camion;21.0;95466.6666667;2864
camion;22.0;96133.3333333;2884
motociclista;7.0;96866.6666667;2906
particular;8.0;98133.3333333;2944
particular;9.0;98733.3333333;2962
bus;10.0;100133.333333;3004
bus;11.0;100133.333333;3004
bus;12.0;101733.333333;3052
particular;10.0;101866.666667;3056
particular;11.0;103600.0;3108
particular;12.0;104333.333333;3130
particular;13.0;104733.333333;3142
taxi;4.0;106033.333333;3181
camion;23.0;106100.0;3183
motociclista;8.0;113200.0;3396
bus;13.0;114000.0;3420
bus;14.0;116800.0;3504
camion;24.0;117066.666667;3512
bus;15.0;117100.0;3513
motociclista;9.0;117600.0;3528
motociclista;10.0;117933.333333;3538
bus;16.0;120300.0;3609
particular;14.0;122500.0;3675
bus;17.0;122733.333333;3682
motociclista;11.0;123533.333333;3706
bus;18.0;153500.0;4605
particular;15.0;155533.333333;4666
tractomula;5.0;157033.333333;4711
camion;25.0;160400.0;4812
particular;16.0;163533.333333;4906
bus;19.0;164133.333333;4924
camion;26.0;166400.0;4992
motociclista;12.0;167433.333333;5023
motociclista;13.0;167433.333333;5023
tractomula;6.0;168733.333333;5062
tractomula;7.0;168733.333333;5062
particular;17.0;169233.333333;5077
motociclista;14.0;170433.333333;5113
bus;20.0;171200.0;5136
bus;21.0;173300.0;5199
bus;22.0;174866.666667;5246
particular;18.0;175966.666667;5279
particular;19.0;176766.666667;5303
tractomula;8.0;178233.333333;5347
bus;23.0;179800.0;5394
ciclista;1.0;180400.0;5412
bus;24.0;182133.333333;5464
motociclista;15.0;183166.666667;5495
tractomula;9.0;183700.0;5511
particular;20.0;184733.333333;5542
camion;27.0;185400.0;5562
bus;25.0;186433.333333;5593
particular;21.0;186900.0;5607
particular;22.0;188333.333333;5650
particular;23.0;189166.666667;5675
tractomula;10.0;189833.333333;5695
bus;26.0;190666.666667;5720
motociclista;16.0;191033.333333;5731
particular;24.0;191933.333333;5758
motociclista;17.0;192500.0;5775
camion;28.0;193433.333333;5803
tractomula;11.0;193466.666667;5804
camion;29.0;194933.333333;5848
tractomula;12.0;197466.666667;5924
tractomula;13.0;197533.333333;5926
particular;25.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;4.0;300.05
motociclista;17.0;300.05
bus;26.0;300.05
camion;29.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;13.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;4.0;300.05
motociclista;17.0;300.05
bus;26.0;300.05
camion;28.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;13.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
