etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
bus;2.0;633.333333333;19
particular;1.0;2133.33333333;64
particular;2.0;3200.0;96
bus;3.0;4966.66666667;149
particular;3.0;6400.0;192
motociclista;1.0;6600.0;198
particular;4.0;7433.33333333;223
particular;5.0;8900.0;267
motociclista;2.0;9566.66666667;287
bus;4.0;10566.6666667;317
camion;1.0;12133.3333333;364
camion;2.0;12133.3333333;364
taxi;1.0;13766.6666667;413
bus;5.0;14966.6666667;449
particular;6.0;16566.6666667;497
bus;6.0;19000.0;570
bus;7.0;19633.3333333;589
bus;8.0;21533.3333333;646
particular;7.0;23100.0;693
camion;3.0;23133.3333333;694
motociclista;3.0;23600.0;708
particular;8.0;24400.0;732
particular;9.0;25566.6666667;767
bus;9.0;26666.6666667;800
bus;10.0;26766.6666667;803
particular;10.0;28166.6666667;845
taxi;2.0;28766.6666667;863
tractomula;1.0;29666.6666667;890
bus;11.0;30633.3333333;919
bus;12.0;31233.3333333;937
motociclista;4.0;32133.3333333;964
particular;11.0;32766.6666667;983
bus;13.0;33600.0;1008
taxi;3.0;35266.6666667;1058
bus;14.0;37966.6666667;1139
particular;12.0;40233.3333333;1207
bus;15.0;40500.0;1215
camion;4.0;42433.3333333;1273
particular;13.0;42666.6666667;1280
motociclista;5.0;45300.0;1359
camion;5.0;47533.3333333;1426
bus;16.0;69933.3333333;2098
bus;17.0;80433.3333333;2413
camion;6.0;81433.3333333;2443
bus;18.0;83500.0;2505
bus;19.0;83566.6666667;2507
bus;20.0;85966.6666667;2579
bus;21.0;90033.3333333;2701
bus;22.0;93566.6666667;2807
bus;23.0;95433.3333333;2863
taxi;4.0;95966.6666667;2879
minivan;1.0;96866.6666667;2906
particular;14.0;98433.3333333;2953
particular;15.0;98533.3333333;2956
taxi;5.0;99966.6666667;2999
tractomula;2.0;100633.333333;3019
tractomula;3.0;100633.333333;3019
bus;24.0;101500.0;3045
motociclista;6.0;102500.0;3075
bus;25.0;105100.0;3153
particular;16.0;106700.0;3201
motociclista;7.0;107033.333333;3211
camion;7.0;110166.666667;3305
motociclista;8.0;110500.0;3315
particular;17.0;111833.333333;3355
motociclista;9.0;112300.0;3369
bus;26.0;113566.666667;3407
tractomula;4.0;116366.666667;3491
bus;27.0;117633.333333;3529
motociclista;10.0;118833.333333;3565
particular;18.0;119433.333333;3583
bus;28.0;119500.0;3585
bus;29.0;120666.666667;3620
motociclista;11.0;121033.333333;3631
bus;30.0;122700.0;3681
motociclista;12.0;124100.0;3723
camion;8.0;125900.0;3777
particular;19.0;130866.666667;3926
motociclista;13.0;131600.0;3948
bus;31.0;131833.333333;3955
bus;32.0;134500.0;4035
taxi;6.0;135200.0;4056
bus;33.0;137166.666667;4115
minivan;2.0;137900.0;4137
bus;34.0;139066.666667;4172
particular;20.0;140633.333333;4219
bus;35.0;144566.666667;4337
bus;36.0;146300.0;4389
motociclista;14.0;146733.333333;4402
particular;21.0;148600.0;4458
bus;37.0;149600.0;4488
camion;9.0;180733.333333;5422
tractomula;5.0;180966.666667;5429
taxi;7.0;181900.0;5457
minivan;3.0;183900.0;5517
bus;38.0;184200.0;5526
motociclista;15.0;185000.0;5550
motociclista;16.0;185433.333333;5563
camion;10.0;186966.666667;5609
taxi;8.0;189366.666667;5681
bus;39.0;189833.333333;5695
bus;40.0;191966.666667;5759
bus;41.0;195000.0;5850
bus;42.0;196033.333333;5881
particular;22.0;196933.333333;5908
particular;23.0;198033.333333;5941
taxi;9.0;198366.666667;5951
particular;24.0;198366.666667;5951
particular;25.0;199533.333333;5986
taxi;10.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;25.0;300.0
taxi;10.0;300.0
motociclista;16.0;300.0
bus;42.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;25.0;300.0
taxi;10.0;300.0
motociclista;16.0;300.0
bus;41.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
