etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
minivan;1.0;1266.66666667;38
motociclista;1.0;2433.33333333;73
bus;1.0;2700.0;81
motociclista;2.0;3233.33333333;97
bus;2.0;6066.66666667;182
bus;3.0;9833.33333333;295
particular;2.0;10766.6666667;323
minivan;2.0;12300.0;369
bus;4.0;43133.3333333;1294
bus;5.0;45566.6666667;1367
bus;6.0;49366.6666667;1481
motociclista;3.0;50633.3333333;1519
camion;1.0;51700.0;1551
particular;3.0;52633.3333333;1579
taxi;1.0;53833.3333333;1615
bus;7.0;57366.6666667;1721
bus;8.0;59366.6666667;1781
taxi;2.0;60300.0;1809
camion;2.0;60966.6666667;1829
particular;4.0;62233.3333333;1867
minivan;3.0;62766.6666667;1883
particular;5.0;64433.3333333;1933
bus;9.0;78766.6666667;2363
particular;6.0;80100.0;2403
particular;7.0;81700.0;2451
camion;3.0;83166.6666667;2495
bus;10.0;84433.3333333;2533
motociclista;4.0;85533.3333333;2566
particular;8.0;87166.6666667;2615
bus;11.0;89866.6666667;2696
bus;12.0;90433.3333333;2713
bus;13.0;92700.0;2781
bus;14.0;95300.0;2859
motociclista;5.0;96266.6666667;2888
bus;15.0;97633.3333333;2929
motociclista;6.0;98166.6666667;2945
bus;16.0;102500.0;3075
bus;17.0;104000.0;3120
motociclista;7.0;104500.0;3135
camion;4.0;105833.333333;3175
bus;18.0;107766.666667;3233
bus;19.0;109333.333333;3280
bus;20.0;111433.333333;3343
bus;21.0;112433.333333;3373
bus;22.0;113566.666667;3407
bus;23.0;117133.333333;3514
motociclista;8.0;117966.666667;3539
motociclista;9.0;118433.333333;3553
tractomula;1.0;119366.666667;3581
bus;24.0;120533.333333;3616
bus;25.0;123066.666667;3692
bus;26.0;123500.0;3705
particular;9.0;125666.666667;3770
tractomula;2.0;127300.0;3819
bus;27.0;128333.333333;3850
bus;28.0;131266.666667;3938
bus;29.0;132733.333333;3982
bus;30.0;133266.666667;3998
bus;31.0;134433.333333;4033
bus;32.0;136466.666667;4094
bus;33.0;138233.333333;4147
camion;5.0;141600.0;4248
bus;34.0;141666.666667;4250
minivan;4.0;145033.333333;4351
bus;35.0;145133.333333;4354
motociclista;10.0;153600.0;4608
motociclista;11.0;154566.666667;4637
bus;36.0;156866.666667;4706
ciclista;1.0;157166.666667;4715
ciclista;2.0;157800.0;4734
taxi;3.0;158266.666667;4748
camion;6.0;167766.666667;5033
bus;37.0;168900.0;5067
bus;38.0;170600.0;5118
tractomula;3.0;172566.666667;5177
tractomula;4.0;173500.0;5205
bus;39.0;174466.666667;5234
bus;40.0;174500.0;5235
bus;41.0;176400.0;5292
tractomula;5.0;178500.0;5355
particular;10.0;180233.333333;5407
particular;11.0;181966.666667;5459
motociclista;12.0;182866.666667;5486
motociclista;13.0;183700.0;5511
tractomula;6.0;186733.333333;5602
taxi;4.0;187000.0;5610
motociclista;14.0;188900.0;5667
camion;7.0;195033.333333;5851


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;41.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;40.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
