etiqueta;acumulado;frame;tiempo;
bus;1.0;1700.0;51
particular;1.0;3133.33333333;94
bus;2.0;3466.66666667;104
camion;1.0;3466.66666667;104
taxi;1.0;5100.0;153
bus;3.0;6066.66666667;182
bus;4.0;7400.0;222
motociclista;1.0;9166.66666667;275
motociclista;2.0;9200.0;276
tractomula;1.0;9400.0;282
bus;5.0;9433.33333333;283
taxi;2.0;10366.6666667;311
motociclista;3.0;11333.3333333;340
tractomula;2.0;12066.6666667;362
bus;6.0;17433.3333333;523
minivan;1.0;18433.3333333;553
particular;2.0;19400.0;582
motociclista;4.0;20933.3333333;628
taxi;3.0;21066.6666667;632
camion;2.0;22633.3333333;679
bus;7.0;23233.3333333;697
bus;8.0;24900.0;747
camion;3.0;26533.3333333;796
taxi;4.0;26566.6666667;797
motociclista;5.0;27333.3333333;820
particular;3.0;27866.6666667;836
particular;4.0;28266.6666667;848
bus;9.0;29800.0;894
taxi;5.0;30633.3333333;919
motociclista;6.0;31966.6666667;959
camion;4.0;32633.3333333;979
particular;5.0;33533.3333333;1006
bus;10.0;35666.6666667;1070
motociclista;7.0;36933.3333333;1108
particular;6.0;37633.3333333;1129
camion;5.0;39900.0;1197
bus;11.0;41266.6666667;1238
camion;6.0;42866.6666667;1286
tractomula;3.0;42866.6666667;1286
motociclista;8.0;48466.6666667;1454
bus;12.0;56800.0;1704
camion;7.0;76633.3333333;2299
particular;7.0;79366.6666667;2381
particular;8.0;79533.3333333;2386
particular;9.0;80200.0;2406
bus;13.0;81233.3333333;2437
motociclista;9.0;82900.0;2487
bus;14.0;83966.6666667;2519
motociclista;10.0;84200.0;2526
taxi;6.0;85366.6666667;2561
camion;8.0;86433.3333333;2593
camion;9.0;89700.0;2691
peaton;1.0;90266.6666667;2708
motociclista;11.0;91133.3333333;2734
bus;15.0;91200.0;2736
camion;10.0;93600.0;2808
particular;10.0;94533.3333333;2836
taxi;7.0;95866.6666667;2876
bus;16.0;96566.6666667;2897
taxi;8.0;97000.0;2910
bus;17.0;98300.0;2949
camion;11.0;98900.0;2967
tractomula;4.0;98900.0;2967
particular;11.0;99933.3333333;2998
bus;18.0;101000.0;3030
taxi;9.0;101533.333333;3046
minivan;2.0;102166.666667;3065
minivan;3.0;102200.0;3066
bus;19.0;104266.666667;3128
motociclista;12.0;105600.0;3168
motociclista;13.0;106533.333333;3196
particular;12.0;107066.666667;3212
taxi;10.0;108266.666667;3248
motociclista;14.0;110333.333333;3310
camion;12.0;111933.333333;3358
taxi;11.0;114066.666667;3422
bus;20.0;114300.0;3429
camion;13.0;114433.333333;3433
camion;14.0;115933.333333;3478
bus;21.0;118066.666667;3542
bus;22.0;123866.666667;3716
bus;23.0;127100.0;3813
bus;24.0;128066.666667;3842
bus;25.0;129200.0;3876
motociclista;15.0;130466.666667;3914
particular;13.0;131400.0;3942
taxi;12.0;132033.333333;3961
taxi;13.0;132200.0;3966
bus;26.0;133566.666667;4007
taxi;14.0;135633.333333;4069
particular;14.0;136566.666667;4097
particular;15.0;137033.333333;4111
particular;16.0;137833.333333;4135
taxi;15.0;139266.666667;4178
particular;17.0;139600.0;4188
motociclista;16.0;142900.0;4287
camion;15.0;143566.666667;4307
particular;18.0;145466.666667;4364
bus;27.0;180066.666667;5402
bus;28.0;181000.0;5430
taxi;16.0;182333.333333;5470
motociclista;17.0;182400.0;5472
camion;16.0;183666.666667;5510
bus;29.0;184133.333333;5524
motociclista;18.0;185133.333333;5554
particular;19.0;186000.0;5580
bus;30.0;186466.666667;5594
minivan;4.0;187766.666667;5633
particular;20.0;188300.0;5649
bus;31.0;189333.333333;5680
bus;32.0;189666.666667;5690
bus;33.0;191066.666667;5732
particular;21.0;191733.333333;5752
bus;34.0;193600.0;5808
bus;35.0;194933.333333;5848
particular;22.0;196233.333333;5887
motociclista;19.0;196333.333333;5890
particular;23.0;197500.0;5925
taxi;17.0;197933.333333;5938
bus;36.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;23.0;300.05
taxi;17.0;300.05
motociclista;19.0;300.05
bus;36.0;300.05
camion;16.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;17.0;300.05
motociclista;19.0;300.05
bus;36.0;300.05
camion;16.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
