etiqueta;acumulado;frame;tiempo;
camion;1.0;1000.0;30
tractomula;1.0;1000.0;30
taxi;1.0;1100.0;33
particular;1.0;3833.33333333;115
taxi;2.0;6233.33333333;187
particular;2.0;7766.66666667;233
bus;1.0;8733.33333333;262
taxi;3.0;9400.0;282
motociclista;1.0;10566.6666667;317
taxi;4.0;11033.3333333;331
camion;2.0;12600.0;378
taxi;5.0;12833.3333333;385
motociclista;2.0;12833.3333333;385
motociclista;3.0;14333.3333333;430
minivan;1.0;15066.6666667;452
motociclista;4.0;15100.0;453
taxi;6.0;17433.3333333;523
motociclista;5.0;17766.6666667;533
motociclista;6.0;18366.6666667;551
particular;3.0;19633.3333333;589
peaton;1.0;22433.3333333;673
bus;2.0;24366.6666667;731
bus;3.0;27633.3333333;829
minivan;2.0;31400.0;942
camion;3.0;32933.3333333;988
bus;4.0;37466.6666667;1124
minivan;3.0;46133.3333333;1384
camion;4.0;47866.6666667;1436
bus;5.0;50200.0;1506
bus;6.0;55266.6666667;1658
particular;4.0;55566.6666667;1667
bus;7.0;58766.6666667;1763
camion;5.0;59033.3333333;1771
motociclista;7.0;60100.0;1803
particular;5.0;60866.6666667;1826
ciclista;1.0;61000.0;1830
peaton;2.0;61033.3333333;1831
particular;6.0;61066.6666667;1832
ciclista;2.0;62533.3333333;1876
camion;6.0;62800.0;1884
particular;7.0;64700.0;1941
particular;8.0;66666.6666667;2000
camion;7.0;67900.0;2037
particular;9.0;69033.3333333;2071
minivan;4.0;69433.3333333;2083
bus;8.0;69500.0;2085
bus;9.0;71766.6666667;2153
particular;10.0;73466.6666667;2204
taxi;7.0;74633.3333333;2239
particular;11.0;74700.0;2241
ciclista;3.0;75400.0;2262
taxi;8.0;75500.0;2265
bus;10.0;77100.0;2313
bus;11.0;77100.0;2313
motociclista;8.0;77700.0;2331
tractomula;2.0;78300.0;2349
motociclista;9.0;78766.6666667;2363
camion;8.0;80300.0;2409
taxi;9.0;81366.6666667;2441
camion;9.0;82800.0;2484
bus;12.0;82900.0;2487
particular;12.0;83300.0;2499
motociclista;10.0;83700.0;2511
motociclista;11.0;84400.0;2532
ciclista;4.0;85066.6666667;2552
motociclista;12.0;85600.0;2568
motociclista;13.0;86766.6666667;2603
motociclista;14.0;87533.3333333;2626
motociclista;15.0;88200.0;2646
tractomula;3.0;88566.6666667;2657
camion;10.0;88600.0;2658
motociclista;16.0;89766.6666667;2693
motociclista;17.0;91033.3333333;2731
motociclista;18.0;91533.3333333;2746
camion;11.0;92233.3333333;2767
taxi;10.0;93033.3333333;2791
taxi;11.0;94166.6666667;2825
camion;12.0;95500.0;2865
bus;13.0;97100.0;2913
motociclista;19.0;98033.3333333;2941
motociclista;20.0;98900.0;2967
particular;13.0;99766.6666667;2993
taxi;12.0;100600.0;3018
motociclista;21.0;100800.0;3024
particular;14.0;101366.666667;3041
motociclista;22.0;102233.333333;3067
minivan;5.0;103400.0;3102
particular;15.0;103566.666667;3107
particular;16.0;105666.666667;3170
particular;17.0;105800.0;3174
particular;18.0;106900.0;3207
particular;19.0;107900.0;3237
particular;20.0;108433.333333;3253
taxi;13.0;109133.333333;3274
motociclista;23.0;109833.333333;3295
camion;13.0;110733.333333;3322
taxi;14.0;111433.333333;3343
particular;21.0;113466.666667;3404
bus;14.0;114200.0;3426
particular;22.0;115800.0;3474
taxi;15.0;115900.0;3477
bus;15.0;118300.0;3549
taxi;16.0;118966.666667;3569
bus;16.0;122266.666667;3668
motociclista;24.0;123033.333333;3691
motociclista;25.0;124166.666667;3725
motociclista;26.0;124966.666667;3749
tractomula;4.0;126366.666667;3791
camion;14.0;126400.0;3792
bus;17.0;154766.666667;4643
particular;23.0;155266.666667;4658
camion;15.0;156833.333333;4705
taxi;17.0;157633.333333;4729
bus;18.0;160166.666667;4805
bus;19.0;161600.0;4848
taxi;18.0;161966.666667;4859
motociclista;27.0;162300.0;4869
motociclista;28.0;162633.333333;4879
bus;20.0;164733.333333;4942
camion;16.0;167033.333333;5011
taxi;19.0;167700.0;5031
motociclista;29.0;168466.666667;5054
particular;24.0;169700.0;5091
taxi;20.0;169700.0;5091
minivan;6.0;170966.666667;5129
particular;25.0;171266.666667;5138
particular;26.0;172466.666667;5174
taxi;21.0;174033.333333;5221
taxi;22.0;177666.666667;5330
bus;21.0;178266.666667;5348
particular;27.0;178633.333333;5359
motociclista;30.0;178866.666667;5366
particular;28.0;180433.333333;5413
particular;29.0;181200.0;5436
camion;17.0;181733.333333;5452
motociclista;31.0;182133.333333;5464
motociclista;32.0;183000.0;5490
tractomula;5.0;186100.0;5583
camion;18.0;186100.0;5583
bus;22.0;187666.666667;5630
bus;23.0;187733.333333;5632
ciclista;5.0;189300.0;5679
motociclista;33.0;190133.333333;5704
motociclista;34.0;190333.333333;5710
minivan;7.0;190566.666667;5717
particular;30.0;192000.0;5760
particular;31.0;192033.333333;5761
bus;24.0;193466.666667;5804
camion;19.0;193533.333333;5806
motociclista;35.0;194900.0;5847
motociclista;36.0;195533.333333;5866
taxi;23.0;196033.333333;5881
particular;32.0;197266.666667;5918
bus;25.0;197700.0;5931
taxi;24.0;199066.666667;5972
particular;33.0;199066.666667;5972
motociclista;37.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;33.0;300.05
taxi;24.0;300.05
motociclista;37.0;300.05
bus;25.0;300.05
camion;19.0;300.05
minivan;7.0;300.05
ciclista;5.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;33.0;300.05
taxi;24.0;300.05
motociclista;36.0;300.05
bus;24.0;300.05
camion;18.0;300.05
minivan;6.0;300.05
ciclista;5.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
